* begin:	08/09/2023 21:58:56
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_A1_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	5.0	465	365	32483	788	3777047965	830	0.0000000	0.0000000
2	-1.8017578	5.0	339	365	32483	434	3777047992	704	0.0000000	0.0000000
3	-1.6040039	5.0	252	365	32483	313	3777048020	617	0.0000000	0.0000000
4	-1.3952637	5.0	208	365	32483	460	3777048047	573	0.0000000	0.0000000
5	-1.1975098	5.0	302	365	32483	887	3777048075	667	0.0000000	0.0000000
6	-0.9997559	5.0	426	365	32483	1241	3777048103	791	0.0000000	0.0000000
7	-0.8020020	5.0	540	365	32483	1579	3777048130	905	0.0000000	0.0000000
8	-0.6152344	5.0	609	365	32483	1718	3777048158	974	0.0000000	0.0000000
9	-0.4064941	5.0	680	365	32483	1606	3777048185	1045	0.0000000	0.0000000
10	-0.2087402	5.0	559	365	32483	1244	3777048213	924	0.0000000	0.0000000
11	-0.0109863	5.0	473	365	32483	733	3777048241	838	0.0000000	0.0000000
12	0.1977539	5.0	311	365	32483	445	3777048268	676	0.0000000	0.0000000
13	0.3955078	5.0	269	365	32483	325	3777048296	634	0.0000000	0.0000000
14	0.5932617	5.0	235	365	32483	390	3777048323	600	0.0000000	0.0000000
15	0.7910156	5.0	272	365	32483	748	3777048351	637	0.0000000	0.0000000
16	0.9997559	5.0	374	365	32483	1184	3777048379	739	0.0000000	0.0000000
17	1.1865234	5.0	539	365	32483	1543	3777048406	904	0.0000000	0.0000000
18	1.3952637	5.0	602	365	32483	1725	3777048434	967	0.0000000	0.0000000
19	1.6040039	5.0	645	365	32483	1677	3777048461	1010	0.0000000	0.0000000
20	1.7907715	5.0	593	365	32483	1375	3777048489	958	0.0000000	0.0000000
21	1.9775391	5.0	539	365	32483	913	3777048517	904	0.0000000	0.0000000
* end: 08/09/2023 22:08:38
