* begin:	15/09/2023 18:12:25
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 12/09/2023   13:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	61	deg	0.146500	0.149500	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	RPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.1465000	5.0	2	115	30832	10	3777639157	117	0.0000000	0.0000000
2	0.1465400	5.0	4	108	30721	11	3777639168	112	0.0000000	0.0000000
3	0.1466100	5.0	6	131	31235	14	3777639179	137	0.0000000	0.0000000
4	0.1466600	5.0	5	137	30948	16	3777639190	142	0.0000000	0.0000000
5	0.1467100	5.0	6	154	31069	18	3777639201	160	0.0000000	0.0000000
6	0.1467500	5.0	9	195	30602	28	3777639212	204	0.0000000	0.0000000
7	0.1468000	5.0	11	197	30704	12	3777639223	208	0.0000000	0.0000000
8	0.1468500	5.0	15	249	30612	40	3777639234	264	0.0000000	0.0000000
9	0.1469000	5.0	9	302	30623	37	3777639245	311	0.0000000	0.0000000
10	0.1469600	5.0	22	302	30547	57	3777639256	324	0.0000000	0.0000000
11	0.1470000	5.0	25	368	30550	72	3777639267	393	0.0000000	0.0000000
12	0.1470500	5.0	51	453	30494	92	3777639278	504	0.0000000	0.0000000
13	0.1471000	5.0	41	498	30797	163	3777639289	539	0.0000000	0.0000000
14	0.1471600	5.0	77	540	30777	204	3777639300	617	0.0000000	0.0000000
15	0.1472000	5.0	80	663	30662	229	3777639311	743	0.0000000	0.0000000
16	0.1472600	5.0	107	717	30931	340	3777639322	824	0.0000000	0.0000000
17	0.1473000	5.0	122	791	30660	443	3777639334	913	0.0000000	0.0000000
18	0.1473500	5.0	154	871	30956	456	3777639345	1025	0.0000000	0.0000000
19	0.1474000	5.0	146	866	31065	522	3777639356	1012	0.0000000	0.0000000
20	0.1474600	5.0	193	765	30795	578	3777639367	958	0.0000000	0.0000000
21	0.1475000	5.0	171	811	30751	561	3777639378	982	0.0000000	0.0000000
22	0.1475500	5.0	135	678	30969	503	3777639389	813	0.0000000	0.0000000
23	0.1476000	5.0	112	706	31010	382	3777639400	818	0.0000000	0.0000000
24	0.1476500	5.0	98	616	30567	329	3777639411	714	0.0000000	0.0000000
25	0.1477000	5.0	67	540	30625	250	3777639422	607	0.0000000	0.0000000
26	0.1477500	5.0	42	513	30784	145	3777639433	555	0.0000000	0.0000000
27	0.1478000	5.0	46	478	30772	103	3777639443	524	0.0000000	0.0000000
28	0.1478500	5.0	42	425	30427	87	3777639455	467	0.0000000	0.0000000
29	0.1479000	5.0	26	344	30567	64	3777639466	370	0.0000000	0.0000000
30	0.1479500	5.0	17	331	30988	57	3777639477	348	0.0000000	0.0000000
31	0.1480000	5.0	12	318	30733	42	3777639488	330	0.0000000	0.0000000
32	0.1480500	5.0	20	372	30938	25	3777639499	392	0.0000000	0.0000000
33	0.1481000	5.0	21	367	30723	43	3777639510	388	0.0000000	0.0000000
34	0.1481500	5.0	25	379	30631	41	3777639521	404	0.0000000	0.0000000
35	0.1482000	5.0	26	391	30672	51	3777639531	417	0.0000000	0.0000000
36	0.1482500	5.0	9	369	30471	55	3777639543	378	0.0000000	0.0000000
37	0.1483000	5.0	22	435	30365	69	3777639553	457	0.0000000	0.0000000
38	0.1483500	5.0	22	478	30813	115	3777639564	500	0.0000000	0.0000000
39	0.1484000	5.0	43	502	30789	138	3777639575	545	0.0000000	0.0000000
40	0.1484600	5.0	60	626	30410	212	3777639586	686	0.0000000	0.0000000
41	0.1485000	5.0	63	662	30798	292	3777639597	725	0.0000000	0.0000000
42	0.1485400	5.0	87	777	30831	358	3777639609	864	0.0000000	0.0000000
43	0.1486000	5.0	107	823	30693	438	3777639620	930	0.0000000	0.0000000
44	0.1486600	5.0	134	848	30367	485	3777639631	982	0.0000000	0.0000000
45	0.1487000	5.0	165	828	30732	457	3777639642	993	0.0000000	0.0000000
46	0.1487600	5.0	154	795	30063	509	3777639653	949	0.0000000	0.0000000
47	0.1488100	5.0	134	794	30924	425	3777639664	928	0.0000000	0.0000000
48	0.1488600	5.0	114	741	30858	439	3777639675	855	0.0000000	0.0000000
49	0.1489000	5.0	131	601	30949	356	3777639686	732	0.0000000	0.0000000
50	0.1489500	5.0	97	509	30609	306	3777639697	606	0.0000000	0.0000000
51	0.1490000	5.0	83	422	30664	223	3777639708	505	0.0000000	0.0000000
52	0.1490500	5.0	76	375	30743	173	3777639719	451	0.0000000	0.0000000
53	0.1491000	5.0	38	353	30835	120	3777639729	391	0.0000000	0.0000000
54	0.1491500	5.0	43	290	30675	85	3777639740	333	0.0000000	0.0000000
55	0.1492000	5.0	35	257	30671	72	3777639751	292	0.0000000	0.0000000
56	0.1492500	5.0	8	231	30496	62	3777639762	239	0.0000000	0.0000000
57	0.1493100	5.0	16	227	30685	45	3777639773	243	0.0000000	0.0000000
58	0.1493500	5.0	12	171	30564	39	3777639784	183	0.0000000	0.0000000
59	0.1494000	5.0	12	166	31078	31	3777639795	178	0.0000000	0.0000000
60	0.1494600	5.0	8	149	30623	10	3777639806	157	0.0000000	0.0000000
61	0.1495000	5.0	5	126	30923	13	3777639817	131	0.0000000	0.0000000
* end: 15/09/2023 18:23:38
