* begin:	25/08/2023 11:31:35
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/08/2023   18:11
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.147200	0.149200	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1472000	5.0	3	61	28929	3	3775800707	67	0.0000000	0.0000000
2	0.1472500	5.0	1	75	29279	3	3775800718	79	0.0000000	0.0000000
3	0.1473000	5.0	2	64	29382	7	3775800729	73	0.0000000	0.0000000
4	0.1473500	5.0	3	49	29610	10	3775800740	62	0.0000000	0.0000000
5	0.1474000	5.0	3	71	27215	4	3775800750	78	0.0000000	0.0000000
6	0.1474500	5.0	3	66	29378	14	3775800761	83	0.0000000	0.0000000
7	0.1475000	5.0	4	92	29307	14	3775800772	110	0.0000000	0.0000000
8	0.1475500	5.0	4	76	29281	9	3775800783	89	0.0000000	0.0000000
9	0.1476100	5.0	6	107	29394	13	3775800794	126	0.0000000	0.0000000
10	0.1476500	5.0	8	140	28919	7	3775800805	155	0.0000000	0.0000000
11	0.1477000	5.0	7	132	29682	12	3775800816	151	0.0000000	0.0000000
12	0.1477600	5.0	6	154	29409	11	3775800827	171	0.0000000	0.0000000
13	0.1478000	5.0	8	195	29498	29	3775800837	232	0.0000000	0.0000000
14	0.1478600	5.0	8	194	29482	19	3775800848	221	0.0000000	0.0000000
15	0.1479100	5.0	12	216	29557	33	3775800859	261	0.0000000	0.0000000
16	0.1479500	5.0	20	235	29350	42	3775800870	297	0.0000000	0.0000000
17	0.1480000	5.0	23	290	29291	59	3775800881	372	0.0000000	0.0000000
18	0.1480600	5.0	45	368	29363	60	3775800891	473	0.0000000	0.0000000
19	0.1481100	5.0	55	440	29294	85	3775800902	580	0.0000000	0.0000000
20	0.1481500	5.0	71	547	29465	123	3775800913	741	0.0000000	0.0000000
21	0.1482000	5.0	88	641	29314	141	3775800924	870	0.0000000	0.0000000
22	0.1482600	5.0	91	727	29600	202	3775800935	1020	0.0000000	0.0000000
23	0.1483100	5.0	96	857	29063	241	3775800945	1194	0.0000000	0.0000000
24	0.1483500	5.0	89	977	29347	232	3775800956	1298	0.0000000	0.0000000
25	0.1484000	5.0	93	1139	28989	236	3775800967	1468	0.0000000	0.0000000
26	0.1484600	5.0	83	1133	29074	272	3775800978	1488	0.0000000	0.0000000
27	0.1485000	5.0	67	1187	29446	226	3775800989	1480	0.0000000	0.0000000
28	0.1485500	5.0	70	1020	29232	222	3775801000	1312	0.0000000	0.0000000
29	0.1486000	5.0	59	927	29434	178	3775801010	1164	0.0000000	0.0000000
30	0.1486500	5.0	58	791	29659	143	3775801021	992	0.0000000	0.0000000
31	0.1486900	5.0	36	753	29259	126	3775801033	915	0.0000000	0.0000000
32	0.1487600	5.0	32	619	29468	77	3775801043	728	0.0000000	0.0000000
33	0.1488000	5.0	35	578	29146	83	3775801054	696	0.0000000	0.0000000
34	0.1488500	5.0	41	449	29642	44	3775801065	534	0.0000000	0.0000000
35	0.1489100	5.0	15	343	29255	30	3775801076	388	0.0000000	0.0000000
36	0.1489500	5.0	13	310	29308	30	3775801087	353	0.0000000	0.0000000
37	0.1490000	5.0	14	304	29557	35	3775801098	353	0.0000000	0.0000000
38	0.1490500	5.0	12	327	29122	30	3775801109	369	0.0000000	0.0000000
39	0.1491000	5.0	26	375	29569	31	3775801119	432	0.0000000	0.0000000
40	0.1491500	5.0	25	336	29507	35	3775801130	396	0.0000000	0.0000000
41	0.1492100	5.0	18	348	29468	34	3775801141	400	0.0000000	0.0000000
* end: 25/08/2023 11:39:01
