* begin:	14/09/2023 08:20:02
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rockingL.cfg
*
[STANDARD]
		
[rockingL]
	created 12/09/2023   13:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	61	deg	0.146500	0.149500	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	LPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.1465000	5.0	1	81	32261	6	3777517214	82	0.0000000	0.0000000
2	0.1465600	5.0	5	87	32228	10	3777517225	92	0.0000000	0.0000000
3	0.1466100	5.0	2	108	32328	8	3777517236	110	0.0000000	0.0000000
4	0.1466500	5.0	5	123	32701	12	3777517247	128	0.0000000	0.0000000
5	0.1467000	5.0	4	116	32158	15	3777517258	120	0.0000000	0.0000000
6	0.1467600	5.0	3	134	31895	19	3777517269	137	0.0000000	0.0000000
7	0.1467900	5.0	11	135	31979	12	3777517280	146	0.0000000	0.0000000
8	0.1468500	5.0	7	160	32546	13	3777517291	167	0.0000000	0.0000000
9	0.1469000	5.0	9	187	32316	30	3777517302	196	0.0000000	0.0000000
10	0.1469600	5.0	8	223	32620	38	3777517313	231	0.0000000	0.0000000
11	0.1470100	5.0	14	239	32644	33	3777517324	253	0.0000000	0.0000000
12	0.1470600	5.0	18	273	32106	41	3777517335	291	0.0000000	0.0000000
13	0.1471100	5.0	27	350	32401	64	3777517346	377	0.0000000	0.0000000
14	0.1471500	5.0	35	377	32357	96	3777517357	412	0.0000000	0.0000000
15	0.1472000	5.0	51	463	32089	119	3777517368	514	0.0000000	0.0000000
16	0.1472600	5.0	68	473	32082	190	3777517378	541	0.0000000	0.0000000
17	0.1473000	5.0	91	537	31831	263	3777517390	628	0.0000000	0.0000000
18	0.1473500	5.0	115	601	32415	319	3777517400	716	0.0000000	0.0000000
19	0.1474100	5.0	145	685	32029	437	3777517411	830	0.0000000	0.0000000
20	0.1474500	5.0	142	722	32293	467	3777517422	864	0.0000000	0.0000000
21	0.1475000	5.0	183	813	32442	558	3777517433	996	0.0000000	0.0000000
22	0.1475500	5.0	177	757	32272	558	3777517445	934	0.0000000	0.0000000
23	0.1476000	5.0	202	747	32152	578	3777517455	949	0.0000000	0.0000000
24	0.1476500	5.0	165	622	32502	566	3777517466	787	0.0000000	0.0000000
25	0.1477000	5.0	170	578	32518	467	3777517477	748	0.0000000	0.0000000
26	0.1477500	5.0	139	533	32816	428	3777517488	672	0.0000000	0.0000000
27	0.1478000	5.0	101	481	32083	307	3777517499	582	0.0000000	0.0000000
28	0.1478500	5.0	93	419	32427	258	3777517510	512	0.0000000	0.0000000
29	0.1479000	5.0	80	486	32099	196	3777517521	566	0.0000000	0.0000000
30	0.1479500	5.0	41	432	32371	137	3777517533	473	0.0000000	0.0000000
31	0.1480000	5.0	34	387	32479	92	3777517543	421	0.0000000	0.0000000
32	0.1480500	5.0	19	321	32637	58	3777517554	340	0.0000000	0.0000000
33	0.1481000	5.0	22	325	31842	40	3777517565	347	0.0000000	0.0000000
34	0.1481500	5.0	17	338	32219	44	3777517577	355	0.0000000	0.0000000
35	0.1482100	5.0	34	354	32093	42	3777517588	388	0.0000000	0.0000000
36	0.1482500	5.0	25	374	32450	43	3777517598	399	0.0000000	0.0000000
37	0.1483000	5.0	17	382	31994	41	3777517609	399	0.0000000	0.0000000
38	0.1483500	5.0	18	358	32512	48	3777517620	376	0.0000000	0.0000000
39	0.1484000	5.0	29	366	32426	62	3777517631	395	0.0000000	0.0000000
40	0.1484500	5.0	43	399	32562	86	3777517643	442	0.0000000	0.0000000
41	0.1485000	5.0	40	454	32731	128	3777517653	494	0.0000000	0.0000000
42	0.1485500	5.0	53	561	32470	203	3777517665	614	0.0000000	0.0000000
43	0.1486000	5.0	83	628	32309	264	3777517675	711	0.0000000	0.0000000
44	0.1486600	5.0	98	651	32047	357	3777517687	749	0.0000000	0.0000000
45	0.1487000	5.0	118	740	32385	462	3777517697	858	0.0000000	0.0000000
46	0.1487500	5.0	167	810	32235	543	3777517708	977	0.0000000	0.0000000
47	0.1488000	5.0	184	748	31983	526	3777517719	932	0.0000000	0.0000000
48	0.1488500	5.0	166	723	32101	563	3777517730	889	0.0000000	0.0000000
49	0.1489000	5.0	172	720	32154	573	3777517741	892	0.0000000	0.0000000
50	0.1489500	5.0	157	668	32432	503	3777517752	825	0.0000000	0.0000000
51	0.1490000	5.0	172	553	32332	439	3777517763	725	0.0000000	0.0000000
52	0.1490500	5.0	134	457	32015	312	3777517774	591	0.0000000	0.0000000
53	0.1491100	5.0	114	484	32069	297	3777517785	598	0.0000000	0.0000000
54	0.1491400	5.0	101	371	31742	201	3777517796	472	0.0000000	0.0000000
55	0.1492100	5.0	89	397	32416	154	3777517806	486	0.0000000	0.0000000
56	0.1492500	5.0	45	310	32467	125	3777517817	355	0.0000000	0.0000000
57	0.1493000	5.0	35	258	31958	100	3777517829	293	0.0000000	0.0000000
58	0.1493500	5.0	27	257	32628	53	3777517839	284	0.0000000	0.0000000
59	0.1494000	5.0	17	212	32611	63	3777517851	229	0.0000000	0.0000000
60	0.1494600	5.0	13	182	32444	43	3777517862	195	0.0000000	0.0000000
61	0.1495000	5.0	14	152	32633	22	3777517873	166	0.0000000	0.0000000
* end: 14/09/2023 08:31:13
