* begin:	04/09/2023 21:57:12
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 31/08/2023   10:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.146000	0.148000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1460200	5.0	2	45	31910	6	3776702244	47	0.0000000	0.0000000
2	0.1460500	5.0	1	49	32208	5	3776702255	50	0.0000000	0.0000000
3	0.1461000	5.0	2	58	32175	8	3776702266	60	0.0000000	0.0000000
4	0.1461400	5.0	0	40	32479	2	3776702277	40	0.0000000	0.0000000
5	0.1462000	5.0	1	59	32458	10	3776702288	60	0.0000000	0.0000000
6	0.1462600	5.0	2	63	31970	12	3776702299	65	0.0000000	0.0000000
7	0.1463000	5.0	2	65	32383	7	3776702310	67	0.0000000	0.0000000
8	0.1463500	5.0	0	68	32313	3	3776702321	68	0.0000000	0.0000000
9	0.1464100	5.0	1	104	32289	9	3776702332	105	0.0000000	0.0000000
10	0.1464600	5.0	2	86	32868	6	3776702343	88	0.0000000	0.0000000
11	0.1465000	5.0	1	82	32322	7	3776702354	83	0.0000000	0.0000000
12	0.1465500	5.0	1	106	32203	17	3776702365	107	0.0000000	0.0000000
13	0.1466000	5.0	2	121	32218	18	3776702376	123	0.0000000	0.0000000
14	0.1466500	5.0	4	126	32535	9	3776702387	130	0.0000000	0.0000000
15	0.1467000	5.0	8	135	32712	16	3776702398	143	0.0000000	0.0000000
16	0.1467500	5.0	3	144	32158	13	3776702408	147	0.0000000	0.0000000
17	0.1468000	5.0	6	179	31989	17	3776702419	185	0.0000000	0.0000000
18	0.1468500	5.0	6	187	31786	14	3776702430	193	0.0000000	0.0000000
19	0.1469000	5.0	11	269	33095	25	3776702441	280	0.0000000	0.0000000
20	0.1469500	5.0	11	285	32528	23	3776702453	296	0.0000000	0.0000000
21	0.1470000	5.0	12	363	32516	46	3776702464	375	0.0000000	0.0000000
22	0.1470500	5.0	17	366	32749	58	3776702475	383	0.0000000	0.0000000
23	0.1471100	5.0	27	413	32185	97	3776702486	440	0.0000000	0.0000000
24	0.1471500	5.0	35	511	32155	104	3776702496	546	0.0000000	0.0000000
25	0.1472100	5.0	80	606	32290	186	3776702507	686	0.0000000	0.0000000
26	0.1472500	5.0	70	656	32231	207	3776702518	726	0.0000000	0.0000000
27	0.1473000	5.0	92	782	32344	279	3776702529	874	0.0000000	0.0000000
28	0.1473500	5.0	96	829	32667	380	3776702540	925	0.0000000	0.0000000
29	0.1474000	5.0	144	915	32524	445	3776702551	1059	0.0000000	0.0000000
30	0.1474500	5.0	163	873	32572	457	3776702563	1036	0.0000000	0.0000000
31	0.1475100	5.0	152	817	32287	479	3776702573	969	0.0000000	0.0000000
32	0.1475600	5.0	136	773	31870	464	3776702584	909	0.0000000	0.0000000
33	0.1476000	5.0	144	698	32051	415	3776702595	842	0.0000000	0.0000000
34	0.1476600	5.0	93	624	32196	349	3776702606	717	0.0000000	0.0000000
35	0.1476900	5.0	74	549	32368	286	3776702617	623	0.0000000	0.0000000
36	0.1477600	5.0	69	540	31873	187	3776702628	609	0.0000000	0.0000000
37	0.1478100	5.0	71	487	32692	154	3776702639	558	0.0000000	0.0000000
38	0.1478500	5.0	50	451	32519	131	3776702650	501	0.0000000	0.0000000
39	0.1479000	5.0	33	408	32482	77	3776702661	441	0.0000000	0.0000000
40	0.1479500	5.0	21	320	32358	57	3776702672	341	0.0000000	0.0000000
41	0.1480000	5.0	11	337	32402	30	3776702683	348	0.0000000	0.0000000
* end: 04/09/2023 22:04:44
