* begin:	04/09/2023 19:44:47
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	499	2046	128911	1318	3776694316	2545	0.0000000	0.0000000
2	-2.8125000	20.0	378	2597	128802	826	3776694343	2975	0.0000000	0.0000000
3	-2.6037598	20.0	234	3372	129175	408	3776694370	3606	0.0000000	0.0000000
4	-2.4060059	20.0	151	3695	128973	154	3776694396	3846	0.0000000	0.0000000
5	-2.2082520	20.0	95	3753	128382	170	3776694423	3848	0.0000000	0.0000000
6	-1.9995117	20.0	134	3376	128848	414	3776694450	3510	0.0000000	0.0000000
7	-1.8017578	20.0	245	2921	129297	743	3776694477	3166	0.0000000	0.0000000
8	-1.5930176	20.0	405	2321	129219	1204	3776694503	2726	0.0000000	0.0000000
9	-1.4062500	20.0	512	1851	128305	1448	3776694530	2363	0.0000000	0.0000000
10	-1.2084961	20.0	556	2060	129807	1267	3776694557	2616	0.0000000	0.0000000
11	-0.9997559	20.0	467	2340	128356	1080	3776694583	2807	0.0000000	0.0000000
12	-0.8020020	20.0	362	2769	129752	728	3776694610	3131	0.0000000	0.0000000
13	-0.6152344	20.0	214	3485	128763	321	3776694637	3699	0.0000000	0.0000000
14	-0.3845215	20.0	108	3745	129602	168	3776694664	3853	0.0000000	0.0000000
15	-0.2087402	20.0	84	3807	128537	182	3776694691	3891	0.0000000	0.0000000
16	0.0000000	20.0	150	3546	128578	403	3776694718	3696	0.0000000	0.0000000
17	0.1977539	20.0	231	2910	129273	787	3776694744	3141	0.0000000	0.0000000
18	0.3845215	20.0	361	2369	128565	1178	3776694771	2730	0.0000000	0.0000000
19	0.6042480	20.0	492	1906	129989	1341	3776694798	2398	0.0000000	0.0000000
20	0.7910156	20.0	564	1904	129298	1371	3776694824	2468	0.0000000	0.0000000
21	0.9997559	20.0	482	2259	129229	1082	3776694851	2741	0.0000000	0.0000000
22	1.1975098	20.0	408	2702	128506	813	3776694878	3110	0.0000000	0.0000000
23	1.3952637	20.0	268	3200	129759	488	3776694905	3468	0.0000000	0.0000000
24	1.6040039	20.0	155	3593	128701	211	3776694932	3748	0.0000000	0.0000000
25	1.8017578	20.0	109	3624	129755	173	3776694959	3733	0.0000000	0.0000000
26	1.9775391	20.0	145	3350	129645	413	3776694985	3495	0.0000000	0.0000000
27	2.1972656	20.0	263	2840	129788	838	3776695012	3103	0.0000000	0.0000000
28	2.3840332	20.0	420	2234	129598	1234	3776695039	2654	0.0000000	0.0000000
29	2.5927734	20.0	543	1875	129318	1378	3776695066	2418	0.0000000	0.0000000
30	2.7905273	20.0	550	1874	129442	1379	3776695092	2424	0.0000000	0.0000000
31	2.9992676	20.0	447	2355	129580	1048	3776695120	2802	0.0000000	0.0000000
* end: 04/09/2023 19:58:40
