* begin:	27/08/2023 18:52:25
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/08/2023   18:11
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.147200	0.149200	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1472100	5.0	19	253	28659	40	3775999958	312	0.0000000	0.0000000
2	0.1472600	5.0	20	263	28682	69	3775999969	352	0.0000000	0.0000000
3	0.1473000	5.0	33	345	28642	77	3775999980	455	0.0000000	0.0000000
4	0.1473500	5.0	48	388	28619	100	3775999992	536	0.0000000	0.0000000
5	0.1474000	5.0	62	474	29021	174	3776000003	710	0.0000000	0.0000000
6	0.1474600	5.0	89	476	28607	203	3776000014	768	0.0000000	0.0000000
7	0.1475000	5.0	126	521	28613	301	3776000025	948	0.0000000	0.0000000
8	0.1475500	5.0	149	562	28902	408	3776000036	1119	0.0000000	0.0000000
9	0.1476000	5.0	157	607	28858	441	3776000047	1205	0.0000000	0.0000000
10	0.1476500	5.0	174	665	28480	488	3776000058	1327	0.0000000	0.0000000
11	0.1477100	5.0	187	690	28452	558	3776000069	1435	0.0000000	0.0000000
12	0.1477500	5.0	212	687	28967	584	3776000080	1483	0.0000000	0.0000000
13	0.1478000	5.0	182	628	28671	540	3776000091	1350	0.0000000	0.0000000
14	0.1478500	5.0	173	594	28656	523	3776000102	1290	0.0000000	0.0000000
15	0.1479000	5.0	148	515	28651	425	3776000113	1088	0.0000000	0.0000000
16	0.1479500	5.0	116	436	28510	382	3776000124	934	0.0000000	0.0000000
17	0.1480100	5.0	87	429	28795	261	3776000135	777	0.0000000	0.0000000
18	0.1480500	5.0	94	437	28917	199	3776000146	730	0.0000000	0.0000000
19	0.1481000	5.0	71	439	28413	147	3776000157	657	0.0000000	0.0000000
20	0.1481500	5.0	31	387	28700	95	3776000168	513	0.0000000	0.0000000
21	0.1482100	5.0	28	299	28888	61	3776000179	388	0.0000000	0.0000000
22	0.1482500	5.0	15	312	28619	41	3776000190	368	0.0000000	0.0000000
23	0.1483000	5.0	20	295	29265	57	3776000201	372	0.0000000	0.0000000
24	0.1483500	5.0	19	311	29133	45	3776000212	375	0.0000000	0.0000000
25	0.1484000	5.0	21	369	28795	43	3776000223	433	0.0000000	0.0000000
26	0.1484500	5.0	27	365	29198	53	3776000234	445	0.0000000	0.0000000
27	0.1485000	5.0	22	377	29187	50	3776000245	449	0.0000000	0.0000000
28	0.1485500	5.0	26	370	29052	61	3776000256	457	0.0000000	0.0000000
29	0.1486100	5.0	32	406	29083	94	3776000267	532	0.0000000	0.0000000
30	0.1486500	5.0	40	410	29236	118	3776000278	568	0.0000000	0.0000000
31	0.1487000	5.0	51	491	28819	173	3776000289	715	0.0000000	0.0000000
32	0.1487500	5.0	71	501	28978	265	3776000300	837	0.0000000	0.0000000
33	0.1488100	5.0	106	533	28886	315	3776000311	954	0.0000000	0.0000000
34	0.1488600	5.0	138	700	29407	407	3776000322	1245	0.0000000	0.0000000
35	0.1489100	5.0	157	722	29161	481	3776000333	1360	0.0000000	0.0000000
36	0.1489500	5.0	172	738	28854	535	3776000343	1445	0.0000000	0.0000000
37	0.1490000	5.0	186	609	28934	598	3776000354	1393	0.0000000	0.0000000
38	0.1490400	5.0	191	638	28878	538	3776000366	1367	0.0000000	0.0000000
39	0.1491000	5.0	191	557	29234	499	3776000377	1247	0.0000000	0.0000000
40	0.1491600	5.0	119	544	28998	483	3776000387	1146	0.0000000	0.0000000
41	0.1492100	5.0	155	441	29435	375	3776000398	971	0.0000000	0.0000000
* end: 27/08/2023 18:59:59
