* begin:	03/09/2023 00:36:25
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	316	5376	129805	490	3776539014	6182	0.0000000	0.0000000
2	-2.8015137	20.0	319	5208	132148	712	3776539041	6239	0.0000000	0.0000000
3	-2.5927734	20.0	447	4260	130654	1268	3776539068	5975	0.0000000	0.0000000
4	-2.3840332	20.0	504	3694	131321	1718	3776539095	5916	0.0000000	0.0000000
5	-2.2082520	20.0	725	3128	126463	1965	3776539122	5818	0.0000000	0.0000000
6	-1.9995117	20.0	697	2994	124284	2064	3776539148	5755	0.0000000	0.0000000
7	-1.8017578	20.0	712	3414	125565	1848	3776539175	5974	0.0000000	0.0000000
8	-1.6149902	20.0	611	3995	124928	1397	3776539202	6003	0.0000000	0.0000000
9	-1.3952637	20.0	446	4772	124543	906	3776539229	6124	0.0000000	0.0000000
10	-1.1975098	20.0	345	5192	124326	535	3776539256	6072	0.0000000	0.0000000
11	-1.0107422	20.0	264	5274	123851	521	3776539282	6059	0.0000000	0.0000000
12	-0.8020020	20.0	296	5094	124580	785	3776539309	6175	0.0000000	0.0000000
13	-0.6042480	20.0	434	4397	125924	1224	3776539336	6055	0.0000000	0.0000000
14	-0.3955078	20.0	566	3677	125056	1706	3776539362	5949	0.0000000	0.0000000
15	-0.1977539	20.0	684	3224	126714	1983	3776539389	5891	0.0000000	0.0000000
16	0.0000000	20.0	770	2991	124481	2101	3776539415	5862	0.0000000	0.0000000
17	0.1977539	20.0	732	3275	125854	1886	3776539442	5893	0.0000000	0.0000000
18	0.3845215	20.0	607	3737	125717	1500	3776539469	5844	0.0000000	0.0000000
19	0.6042480	20.0	496	4633	125292	1002	3776539496	6131	0.0000000	0.0000000
20	0.8020020	20.0	349	5146	124730	661	3776539522	6156	0.0000000	0.0000000
21	0.9997559	20.0	283	5333	124658	536	3776539549	6152	0.0000000	0.0000000
22	1.1975098	20.0	311	5134	124591	675	3776539576	6120	0.0000000	0.0000000
23	1.3952637	20.0	398	4564	124529	1126	3776539603	6088	0.0000000	0.0000000
24	1.6040039	20.0	595	3805	126710	1630	3776539629	6030	0.0000000	0.0000000
25	1.8017578	20.0	713	3142	126745	2013	3776539656	5868	0.0000000	0.0000000
26	1.9995117	20.0	784	3064	126927	2063	3776539683	5911	0.0000000	0.0000000
27	2.1862793	20.0	731	3186	125910	1924	3776539710	5841	0.0000000	0.0000000
28	2.3840332	20.0	594	3913	127468	1525	3776539737	6032	0.0000000	0.0000000
29	2.6037598	20.0	473	4575	126928	1020	3776539763	6068	0.0000000	0.0000000
30	2.8125000	20.0	342	5100	126497	647	3776539790	6089	0.0000000	0.0000000
31	2.9992676	20.0	271	5406	124060	479	3776539817	6156	0.0000000	0.0000000
* end: 03/09/2023 00:50:17
