* begin:	02/09/2023 20:19:39
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	452	4220	125709	1303	3776523608	5975	0.0000000	0.0000000
2	-2.8015137	20.0	651	3419	125735	1907	3776523634	5977	0.0000000	0.0000000
3	-2.6037598	20.0	728	2771	125367	2272	3776523661	5771	0.0000000	0.0000000
4	-2.3950195	20.0	754	2865	126453	2213	3776523688	5832	0.0000000	0.0000000
5	-2.1972656	20.0	687	3352	127965	1856	3776523714	5895	0.0000000	0.0000000
6	-1.9995117	20.0	529	4294	132398	1102	3776523741	5925	0.0000000	0.0000000
7	-1.8017578	20.0	331	5248	132584	542	3776523768	6121	0.0000000	0.0000000
8	-1.6040039	20.0	223	5674	132180	244	3776523794	6141	0.0000000	0.0000000
9	-1.3952637	20.0	242	5625	128971	418	3776523821	6285	0.0000000	0.0000000
10	-1.1975098	20.0	306	4964	127696	817	3776523848	6087	0.0000000	0.0000000
11	-0.9997559	20.0	471	4151	127429	1343	3776523874	5965	0.0000000	0.0000000
12	-0.8020020	20.0	581	3495	127609	1848	3776523901	5924	0.0000000	0.0000000
13	-0.6152344	20.0	824	2795	125878	2340	3776523928	5959	0.0000000	0.0000000
14	-0.3955078	20.0	779	2760	127324	2238	3776523954	5777	0.0000000	0.0000000
15	-0.1977539	20.0	688	3353	126739	1859	3776523981	5900	0.0000000	0.0000000
16	-0.0109863	20.0	558	4222	126568	1208	3776524008	5988	0.0000000	0.0000000
17	0.1977539	20.0	367	5082	123873	631	3776524034	6080	0.0000000	0.0000000
18	0.3735352	20.0	270	5738	122919	293	3776524061	6301	0.0000000	0.0000000
19	0.5822754	20.0	188	5630	123307	298	3776524088	6116	0.0000000	0.0000000
20	0.8020020	20.0	280	5059	123716	824	3776524114	6163	0.0000000	0.0000000
21	0.9887695	20.0	464	4204	127772	1256	3776524141	5924	0.0000000	0.0000000
22	1.1975098	20.0	659	3290	126288	1959	3776524168	5908	0.0000000	0.0000000
23	1.3952637	20.0	702	2894	126704	2283	3776524194	5879	0.0000000	0.0000000
24	1.6149902	20.0	736	2706	124665	2325	3776524221	5767	0.0000000	0.0000000
25	1.7907715	20.0	752	3137	124729	2054	3776524248	5943	0.0000000	0.0000000
26	1.9995117	20.0	602	3867	125207	1488	3776524275	5957	0.0000000	0.0000000
27	2.1862793	20.0	407	4764	125219	842	3776524301	6013	0.0000000	0.0000000
28	2.3840332	20.0	273	5496	130532	402	3776524328	6171	0.0000000	0.0000000
29	2.5927734	20.0	224	5733	131299	296	3776524355	6253	0.0000000	0.0000000
30	2.8015137	20.0	275	5353	131180	617	3776524381	6245	0.0000000	0.0000000
31	2.9992676	20.0	457	4361	131903	1241	3776524408	6059	0.0000000	0.0000000
* end: 02/09/2023 20:33:28
