* begin:	01/09/2023 23:02:18
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	-1.9995117	10.0	300	1842	63585	841	3776446958	2983	0.0000000	0.0000000
2	-1.8017578	10.0	244	2143	63947	577	3776446975	2964	0.0000000	0.0000000
3	-1.6040039	10.0	166	2594	65058	264	3776446991	3024	0.0000000	0.0000000
4	-1.3952637	10.0	103	2915	65039	114	3776447008	3132	0.0000000	0.0000000
5	-1.2084961	10.0	128	2710	64690	233	3776447025	3071	0.0000000	0.0000000
6	-0.9997559	10.0	181	2426	65430	516	3776447041	3123	0.0000000	0.0000000
7	-0.8129883	10.0	253	1941	64855	726	3776447058	2920	0.0000000	0.0000000
8	-0.6042480	10.0	353	1437	65624	1094	3776447075	2884	0.0000000	0.0000000
9	-0.3955078	10.0	396	1312	64282	1107	3776447092	2815	0.0000000	0.0000000
10	-0.2087402	10.0	372	1514	64933	1093	3776447108	2979	0.0000000	0.0000000
11	-0.0109863	10.0	305	1903	65159	752	3776447125	2960	0.0000000	0.0000000
12	0.1977539	10.0	205	2345	66070	459	3776447142	3009	0.0000000	0.0000000
13	0.3955078	10.0	164	2676	62799	200	3776447158	3040	0.0000000	0.0000000
14	0.5932617	10.0	114	2893	65219	121	3776447175	3128	0.0000000	0.0000000
15	0.8020020	10.0	97	2726	63885	215	3776447192	3038	0.0000000	0.0000000
16	0.9997559	10.0	131	2348	64685	476	3776447208	2955	0.0000000	0.0000000
17	1.1975098	10.0	242	1898	64429	770	3776447225	2910	0.0000000	0.0000000
18	1.3842773	10.0	346	1607	64566	1055	3776447242	3008	0.0000000	0.0000000
19	1.6040039	10.0	397	1343	62886	1183	3776447258	2923	0.0000000	0.0000000
20	1.7907715	10.0	427	1342	63627	1139	3776447275	2908	0.0000000	0.0000000
21	1.9995117	10.0	338	1611	63866	860	3776447292	2809	0.0000000	0.0000000
* end: 01/09/2023 23:08:12
