* begin:	04/09/2023 16:39:04
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	612	2338	129366	1794	3776683174	2950	0.0000000	0.0000000
2	-2.8015137	20.0	672	2213	130416	1944	3776683200	2885	0.0000000	0.0000000
3	-2.6037598	20.0	665	2758	129819	1528	3776683227	3423	0.0000000	0.0000000
4	-2.3840332	20.0	475	3462	129812	988	3776683254	3937	0.0000000	0.0000000
5	-2.2082520	20.0	337	4323	130147	561	3776683280	4660	0.0000000	0.0000000
6	-1.9995117	20.0	141	4682	129928	157	3776683307	4823	0.0000000	0.0000000
7	-1.8017578	20.0	141	4619	130389	332	3776683334	4760	0.0000000	0.0000000
8	-1.6040039	20.0	205	4320	129620	636	3776683361	4525	0.0000000	0.0000000
9	-1.3842773	20.0	336	3416	130813	1139	3776683388	3752	0.0000000	0.0000000
10	-1.1975098	20.0	499	2741	128848	1662	3776683414	3240	0.0000000	0.0000000
11	-1.0107422	20.0	654	2356	130013	1993	3776683441	3010	0.0000000	0.0000000
12	-0.8020020	20.0	675	2233	129642	1893	3776683468	2908	0.0000000	0.0000000
13	-0.6152344	20.0	694	2661	129951	1528	3776683495	3355	0.0000000	0.0000000
14	-0.4064941	20.0	508	3409	129184	1023	3776683522	3917	0.0000000	0.0000000
15	-0.1977539	20.0	319	4204	129108	519	3776683548	4523	0.0000000	0.0000000
16	0.0000000	20.0	176	4767	130513	208	3776683575	4943	0.0000000	0.0000000
17	0.1977539	20.0	133	4894	129419	209	3776683602	5027	0.0000000	0.0000000
18	0.3955078	20.0	214	4339	129967	577	3776683628	4553	0.0000000	0.0000000
19	0.6042480	20.0	297	3776	129558	1036	3776683655	4073	0.0000000	0.0000000
20	0.7910156	20.0	505	2769	130154	1642	3776683682	3274	0.0000000	0.0000000
21	0.9997559	20.0	659	2318	130450	1808	3776683709	2977	0.0000000	0.0000000
22	1.1865234	20.0	668	2165	130515	1926	3776683736	2833	0.0000000	0.0000000
23	1.3952637	20.0	682	2524	128163	1669	3776683762	3206	0.0000000	0.0000000
24	1.5930176	20.0	521	3377	128608	1162	3776683789	3898	0.0000000	0.0000000
25	1.8017578	20.0	375	3987	128809	647	3776683816	4362	0.0000000	0.0000000
26	1.9995117	20.0	194	4778	128577	221	3776683842	4972	0.0000000	0.0000000
27	2.1972656	20.0	117	4719	128502	173	3776683869	4836	0.0000000	0.0000000
28	2.3950195	20.0	185	4451	128427	458	3776683896	4636	0.0000000	0.0000000
29	2.6147461	20.0	289	3720	128712	1037	3776683923	4009	0.0000000	0.0000000
30	2.7905273	20.0	483	2986	128588	1527	3776683949	3469	0.0000000	0.0000000
31	2.9992676	20.0	584	2234	128292	1967	3776683976	2818	0.0000000	0.0000000
* end: 04/09/2023 16:52:57
