* begin:	04/09/2023 01:35:40
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	297	4295	129204	994	3776628970	4592	0.0000000	0.0000000
2	-2.8125000	20.0	428	3375	128184	1548	3776628996	3803	0.0000000	0.0000000
3	-2.5927734	20.0	598	2717	128372	1963	3776629023	3315	0.0000000	0.0000000
4	-2.3950195	20.0	723	2355	129476	2148	3776629050	3078	0.0000000	0.0000000
5	-2.2082520	20.0	756	2703	127052	1824	3776629076	3459	0.0000000	0.0000000
6	-2.0104980	20.0	578	3587	126542	1206	3776629103	4165	0.0000000	0.0000000
7	-1.8017578	20.0	407	4485	126461	577	3776629130	4892	0.0000000	0.0000000
8	-1.6149902	20.0	247	4920	126971	242	3776629157	5167	0.0000000	0.0000000
9	-1.4062500	20.0	189	5136	125575	280	3776629183	5325	0.0000000	0.0000000
10	-1.1975098	20.0	223	4646	125909	671	3776629210	4869	0.0000000	0.0000000
11	-0.9997559	20.0	332	3976	125966	1125	3776629237	4308	0.0000000	0.0000000
12	-0.8020020	20.0	442	3349	127063	1551	3776629264	3791	0.0000000	0.0000000
13	-0.6152344	20.0	671	2535	130754	2145	3776629290	3206	0.0000000	0.0000000
14	-0.3955078	20.0	726	2524	130552	2050	3776629317	3250	0.0000000	0.0000000
15	-0.1977539	20.0	756	2785	130929	1770	3776629344	3541	0.0000000	0.0000000
16	0.0000000	20.0	584	3704	130180	1134	3776629371	4288	0.0000000	0.0000000
17	0.1977539	20.0	349	4357	131537	588	3776629397	4706	0.0000000	0.0000000
18	0.3955078	20.0	247	5127	133464	245	3776629424	5374	0.0000000	0.0000000
19	0.5932617	20.0	160	5100	132176	249	3776629451	5260	0.0000000	0.0000000
20	0.8020020	20.0	180	4837	127867	502	3776629478	5017	0.0000000	0.0000000
21	0.9997559	20.0	258	4238	127873	1001	3776629504	4496	0.0000000	0.0000000
22	1.1865234	20.0	432	3279	126910	1495	3776629531	3711	0.0000000	0.0000000
23	1.3952637	20.0	656	2641	127274	1999	3776629558	3297	0.0000000	0.0000000
24	1.6040039	20.0	716	2409	127838	2061	3776629585	3125	0.0000000	0.0000000
25	1.8127441	20.0	783	2651	127346	1810	3776629612	3434	0.0000000	0.0000000
26	1.9885254	20.0	600	3533	127522	1341	3776629639	4133	0.0000000	0.0000000
27	2.1972656	20.0	390	4336	127733	700	3776629665	4726	0.0000000	0.0000000
28	2.3950195	20.0	235	5024	124223	290	3776629692	5259	0.0000000	0.0000000
29	2.5927734	20.0	147	5423	126271	210	3776629719	5570	0.0000000	0.0000000
30	2.8015137	20.0	170	4779	125389	550	3776629745	4949	0.0000000	0.0000000
31	2.9992676	20.0	287	4133	125530	1026	3776629772	4420	0.0000000	0.0000000
* end: 04/09/2023 01:49:33
