* begin:	08/09/2023 23:58:40
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_A1_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0104980	5.0	552	365	32483	1027	3777055148	917	0.0000000	0.0000000
2	-1.8017578	5.0	410	365	32483	742	3777055176	775	0.0000000	0.0000000
3	-1.6149902	5.0	329	365	32483	521	3777055204	694	0.0000000	0.0000000
4	-1.4062500	5.0	280	365	32483	510	3777055231	645	0.0000000	0.0000000
5	-1.2084961	5.0	308	365	32483	731	3777055259	673	0.0000000	0.0000000
6	-0.9997559	5.0	384	365	32483	945	3777055287	749	0.0000000	0.0000000
7	-0.8129883	5.0	463	365	32483	1366	3777055314	828	0.0000000	0.0000000
8	-0.6042480	5.0	586	365	32483	1497	3777055342	951	0.0000000	0.0000000
9	-0.4064941	5.0	589	365	32483	1570	3777055370	954	0.0000000	0.0000000
10	-0.1977539	5.0	622	365	32483	1337	3777055397	987	0.0000000	0.0000000
11	0.0000000	5.0	525	365	32483	991	3777055425	890	0.0000000	0.0000000
12	0.1977539	5.0	406	365	32483	708	3777055452	771	0.0000000	0.0000000
13	0.3955078	5.0	288	365	32483	510	3777055480	653	0.0000000	0.0000000
14	0.6042480	5.0	272	365	32483	494	3777055508	637	0.0000000	0.0000000
15	0.7800293	5.0	298	365	32483	741	3777055535	663	0.0000000	0.0000000
16	0.9887695	5.0	366	365	32483	950	3777055563	731	0.0000000	0.0000000
17	1.1975098	5.0	451	365	32483	1297	3777055591	816	0.0000000	0.0000000
18	1.3952637	5.0	538	365	32483	1449	3777055618	903	0.0000000	0.0000000
19	1.6040039	5.0	592	365	32483	1497	3777055646	957	0.0000000	0.0000000
20	1.8017578	5.0	588	365	32483	1458	3777055674	953	0.0000000	0.0000000
21	1.9995117	5.0	496	365	32483	1148	3777055701	861	0.0000000	0.0000000
* end: 09/09/2023 00:08:23
