* begin:	02/09/2023 02:13:59
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	720	3035	126854	2081	3776458468	5836	0.0000000	0.0000000
2	-2.8015137	20.0	743	2916	126517	2287	3776458495	5946	0.0000000	0.0000000
3	-2.6147461	20.0	673	3229	127288	1896	3776458521	5798	0.0000000	0.0000000
4	-2.3950195	20.0	576	3877	126563	1478	3776458548	5931	0.0000000	0.0000000
5	-2.1972656	20.0	451	4690	126715	918	3776458575	6059	0.0000000	0.0000000
6	-1.9885254	20.0	271	5424	128031	470	3776458602	6165	0.0000000	0.0000000
7	-1.7907715	20.0	273	5325	127386	404	3776458628	6002	0.0000000	0.0000000
8	-1.6040039	20.0	318	5022	127266	673	3776458655	6013	0.0000000	0.0000000
9	-1.3952637	20.0	434	4426	127764	1156	3776458682	6016	0.0000000	0.0000000
10	-1.2084961	20.0	552	3680	127481	1694	3776458709	5926	0.0000000	0.0000000
11	-0.9997559	20.0	697	3101	126992	2059	3776458735	5857	0.0000000	0.0000000
12	-0.8020020	20.0	708	2912	129847	2145	3776458762	5765	0.0000000	0.0000000
13	-0.6152344	20.0	692	3309	129662	1845	3776458789	5846	0.0000000	0.0000000
14	-0.3955078	20.0	530	4110	129404	1261	3776458816	5901	0.0000000	0.0000000
15	-0.1977539	20.0	431	4739	129328	856	3776458842	6026	0.0000000	0.0000000
16	-0.0109863	20.0	301	5273	126799	475	3776458869	6049	0.0000000	0.0000000
17	0.1977539	20.0	225	5595	128028	468	3776458896	6288	0.0000000	0.0000000
18	0.3845215	20.0	292	5225	128332	663	3776458922	6180	0.0000000	0.0000000
19	0.6042480	20.0	429	4412	124713	1273	3776458949	6114	0.0000000	0.0000000
20	0.8020020	20.0	534	3449	124250	1821	3776458976	5804	0.0000000	0.0000000
21	0.9997559	20.0	730	3107	124968	2081	3776459002	5918	0.0000000	0.0000000
22	1.1865234	20.0	727	2914	125638	2175	3776459029	5816	0.0000000	0.0000000
23	1.3952637	20.0	676	3164	125625	1887	3776459056	5727	0.0000000	0.0000000
24	1.5930176	20.0	580	3652	126560	1551	3776459083	5783	0.0000000	0.0000000
25	1.7907715	20.0	448	4569	125521	892	3776459110	5909	0.0000000	0.0000000
26	1.9995117	20.0	290	5208	126168	627	3776459137	6125	0.0000000	0.0000000
27	2.2082520	20.0	249	5499	126101	410	3776459163	6158	0.0000000	0.0000000
28	2.3950195	20.0	267	5147	125670	584	3776459190	5998	0.0000000	0.0000000
29	2.5927734	20.0	386	4609	125969	1065	3776459217	6060	0.0000000	0.0000000
30	2.8015137	20.0	565	3765	123499	1653	3776459243	5983	0.0000000	0.0000000
31	2.9992676	20.0	656	3217	126071	1955	3776459270	5828	0.0000000	0.0000000
* end: 02/09/2023 02:27:51
