* begin:	08/09/2023 20:59:05
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_A1_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	5.0	393	365	32483	603	3777044373	758	0.0000000	0.0000000
2	-1.8017578	5.0	292	365	32483	306	3777044401	657	0.0000000	0.0000000
3	-1.6040039	5.0	211	365	32483	285	3777044429	576	0.0000000	0.0000000
4	-1.4062500	5.0	195	365	32483	553	3777044457	560	0.0000000	0.0000000
5	-1.2084961	5.0	323	365	32483	990	3777044484	688	0.0000000	0.0000000
6	-0.9887695	5.0	430	365	32483	1364	3777044512	795	0.0000000	0.0000000
7	-0.8129883	5.0	558	365	32483	1702	3777044539	923	0.0000000	0.0000000
8	-0.5932617	5.0	675	365	32483	1700	3777044567	1040	0.0000000	0.0000000
9	-0.3955078	5.0	613	365	32483	1560	3777044595	978	0.0000000	0.0000000
10	-0.2087402	5.0	509	365	32483	1008	3777044622	874	0.0000000	0.0000000
11	0.0000000	5.0	402	365	32483	617	3777044650	767	0.0000000	0.0000000
12	0.1977539	5.0	281	365	32483	307	3777044678	646	0.0000000	0.0000000
13	0.3955078	5.0	233	365	32483	228	3777044705	598	0.0000000	0.0000000
14	0.6042480	5.0	219	365	32483	499	3777044733	584	0.0000000	0.0000000
15	0.8020020	5.0	301	365	32483	956	3777044761	666	0.0000000	0.0000000
16	1.0107422	5.0	435	365	32483	1347	3777044788	800	0.0000000	0.0000000
17	1.1865234	5.0	580	365	32483	1703	3777044816	945	0.0000000	0.0000000
18	1.3842773	5.0	625	365	32483	1825	3777044843	990	0.0000000	0.0000000
19	1.6040039	5.0	622	365	32483	1493	3777044871	987	0.0000000	0.0000000
20	1.8017578	5.0	574	365	32483	1242	3777044899	939	0.0000000	0.0000000
21	1.9995117	5.0	428	365	32483	854	3777044926	793	0.0000000	0.0000000
* end: 08/09/2023 21:08:48
