* begin:	09/09/2023 19:56:05
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg_capacitor.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9885254	20.0	399	2699	135265	948	3777126994	3098	0.0000000	0.0000000
2	-1.8017578	20.0	436	2699	135265	968	3777127022	3135	0.0000000	0.0000000
3	-1.6040039	20.0	388	2699	135265	917	3777127049	3087	0.0000000	0.0000000
4	-1.3952637	20.0	397	2699	135265	756	3777127077	3096	0.0000000	0.0000000
5	-1.1975098	20.0	363	2699	135265	673	3777127105	3062	0.0000000	0.0000000
6	-1.0107422	20.0	322	2699	135265	608	3777127133	3021	0.0000000	0.0000000
7	-0.8129883	20.0	311	2699	135265	607	3777127160	3010	0.0000000	0.0000000
8	-0.6042480	20.0	279	2699	135265	655	3777127188	2978	0.0000000	0.0000000
9	-0.4064941	20.0	322	2699	135265	800	3777127215	3021	0.0000000	0.0000000
10	-0.1867676	20.0	336	2699	135265	908	3777127243	3035	0.0000000	0.0000000
11	0.0000000	20.0	395	2699	135265	905	3777127271	3094	0.0000000	0.0000000
12	0.1867676	20.0	447	2699	135265	952	3777127298	3146	0.0000000	0.0000000
13	0.3955078	20.0	388	2699	135265	854	3777127326	3087	0.0000000	0.0000000
14	0.5932617	20.0	415	2699	135265	768	3777127354	3114	0.0000000	0.0000000
15	0.8020020	20.0	354	2699	135265	637	3777127382	3053	0.0000000	0.0000000
16	0.9997559	20.0	315	2699	135265	598	3777127409	3014	0.0000000	0.0000000
17	1.1975098	20.0	273	2699	135265	605	3777127437	2972	0.0000000	0.0000000
18	1.3842773	20.0	294	2699	135265	699	3777127464	2993	0.0000000	0.0000000
19	1.5930176	20.0	351	2699	135265	758	3777127492	3050	0.0000000	0.0000000
20	1.7907715	20.0	379	2699	135265	908	3777127520	3078	0.0000000	0.0000000
21	1.9995117	20.0	402	2699	135265	884	3777127548	3101	0.0000000	0.0000000
* end: 09/09/2023 20:05:49
