* begin:	24/09/2023 23:50:21
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rockingL.cfg
*
[STANDARD]
		
[rockingL]
	created 12/09/2023   13:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	61	deg	0.146500	0.149500	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	LPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.1465000	5.0	16	494	30436	31	3778437033	510	0.0000000	0.0000000
2	0.1465500	5.0	19	506	30789	51	3778437044	525	0.0000000	0.0000000
3	0.1466000	5.0	37	626	30867	50	3778437055	663	0.0000000	0.0000000
4	0.1466500	5.0	41	712	30867	85	3778437066	753	0.0000000	0.0000000
5	0.1467000	5.0	46	880	30328	105	3778437077	926	0.0000000	0.0000000
6	0.1467500	5.0	87	925	30751	139	3778437088	1012	0.0000000	0.0000000
7	0.1468000	5.0	78	1142	30576	181	3778437099	1220	0.0000000	0.0000000
8	0.1468500	5.0	90	1202	30547	182	3778437109	1292	0.0000000	0.0000000
9	0.1468900	5.0	76	1321	30277	155	3778437121	1397	0.0000000	0.0000000
10	0.1469500	5.0	81	1229	30826	183	3778437131	1310	0.0000000	0.0000000
11	0.1470000	5.0	82	1252	30951	206	3778437142	1334	0.0000000	0.0000000
12	0.1470500	5.0	70	1130	30510	219	3778437153	1200	0.0000000	0.0000000
13	0.1471000	5.0	52	1094	30488	169	3778437164	1146	0.0000000	0.0000000
14	0.1471600	5.0	46	894	31019	103	3778437175	940	0.0000000	0.0000000
15	0.1472100	5.0	45	751	30603	94	3778437186	796	0.0000000	0.0000000
16	0.1472500	5.0	31	659	30734	85	3778437197	690	0.0000000	0.0000000
17	0.1473000	5.0	43	583	30583	67	3778437208	626	0.0000000	0.0000000
18	0.1473500	5.0	24	444	30682	45	3778437219	468	0.0000000	0.0000000
19	0.1473900	5.0	16	433	30517	31	3778437230	449	0.0000000	0.0000000
20	0.1474600	5.0	9	379	30616	14	3778437241	388	0.0000000	0.0000000
21	0.1475000	5.0	9	343	31002	16	3778437252	352	0.0000000	0.0000000
22	0.1475600	5.0	10	352	30943	18	3778437263	362	0.0000000	0.0000000
23	0.1476000	5.0	16	398	30737	33	3778437273	414	0.0000000	0.0000000
24	0.1476500	5.0	30	383	30759	47	3778437284	413	0.0000000	0.0000000
25	0.1477000	5.0	19	369	30566	34	3778437295	388	0.0000000	0.0000000
26	0.1477500	5.0	12	405	30440	29	3778437306	417	0.0000000	0.0000000
27	0.1478000	5.0	17	472	30469	16	3778437317	489	0.0000000	0.0000000
28	0.1478500	5.0	17	495	30687	26	3778437328	512	0.0000000	0.0000000
29	0.1479000	5.0	16	588	30569	30	3778437338	604	0.0000000	0.0000000
30	0.1479500	5.0	28	734	30848	74	3778437349	762	0.0000000	0.0000000
31	0.1480000	5.0	34	869	30565	91	3778437360	903	0.0000000	0.0000000
32	0.1480600	5.0	60	966	30428	83	3778437371	1026	0.0000000	0.0000000
33	0.1481000	5.0	57	1150	30449	126	3778437382	1207	0.0000000	0.0000000
34	0.1481600	5.0	81	1286	30344	146	3778437393	1367	0.0000000	0.0000000
35	0.1482100	5.0	85	1297	30383	197	3778437404	1382	0.0000000	0.0000000
36	0.1482500	5.0	86	1268	30783	170	3778437415	1354	0.0000000	0.0000000
37	0.1483000	5.0	69	1247	30692	137	3778437426	1316	0.0000000	0.0000000
38	0.1483600	5.0	76	1125	30168	143	3778437437	1201	0.0000000	0.0000000
39	0.1483900	5.0	45	1159	31091	103	3778437448	1204	0.0000000	0.0000000
40	0.1484500	5.0	46	862	30563	107	3778437458	908	0.0000000	0.0000000
41	0.1485000	5.0	33	745	30946	68	3778437469	778	0.0000000	0.0000000
42	0.1485500	5.0	35	584	30913	70	3778437480	619	0.0000000	0.0000000
43	0.1486000	5.0	21	494	30785	37	3778437491	515	0.0000000	0.0000000
44	0.1486500	5.0	15	450	30574	38	3778437502	465	0.0000000	0.0000000
45	0.1487100	5.0	11	344	30726	23	3778437513	355	0.0000000	0.0000000
46	0.1487500	5.0	7	293	30495	15	3778437525	300	0.0000000	0.0000000
47	0.1488100	5.0	10	280	30801	9	3778437536	290	0.0000000	0.0000000
48	0.1488500	5.0	4	239	30594	12	3778437546	243	0.0000000	0.0000000
49	0.1489000	5.0	4	156	30658	12	3778437557	160	0.0000000	0.0000000
50	0.1489600	5.0	5	171	30658	10	3778437568	176	0.0000000	0.0000000
51	0.1489900	5.0	1	167	30321	7	3778437579	168	0.0000000	0.0000000
52	0.1490500	5.0	1	131	30329	5	3778437590	132	0.0000000	0.0000000
53	0.1491000	5.0	3	116	30326	6	3778437601	119	0.0000000	0.0000000
54	0.1491500	5.0	1	114	30644	10	3778437612	115	0.0000000	0.0000000
55	0.1492000	5.0	1	88	30738	6	3778437623	89	0.0000000	0.0000000
56	0.1492500	5.0	0	100	31173	10	3778437634	100	0.0000000	0.0000000
57	0.1493100	5.0	1	83	30487	5	3778437644	84	0.0000000	0.0000000
58	0.1493500	5.0	1	74	30617	3	3778437655	75	0.0000000	0.0000000
59	0.1494000	5.0	1	56	30374	6	3778437666	57	0.0000000	0.0000000
60	0.1494500	5.0	0	57	30444	4	3778437677	57	0.0000000	0.0000000
61	0.1495000	5.0	2	64	30940	3	3778437688	66	0.0000000	0.0000000
* end: 25/09/2023 00:01:29
