* begin:	25/08/2023 11:39:05
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	292	4976	117641	451	3775801173	5719	0.0000000	0.0000000
2	-2.8125000	20.0	391	4407	116999	813	3775801199	5611	0.0000000	0.0000000
3	-2.5927734	20.0	547	3668	117616	1280	3775801226	5495	0.0000000	0.0000000
4	-2.3950195	20.0	737	3156	117032	1668	3775801253	5561	0.0000000	0.0000000
5	-2.2082520	20.0	746	2720	116624	1966	3775801279	5432	0.0000000	0.0000000
6	-2.0104980	20.0	750	2730	114747	1912	3775801306	5392	0.0000000	0.0000000
7	-1.8017578	20.0	637	3189	118447	1718	3775801332	5544	0.0000000	0.0000000
8	-1.6040039	20.0	520	3830	117904	1288	3775801359	5638	0.0000000	0.0000000
9	-1.3842773	20.0	337	4611	117323	774	3775801386	5722	0.0000000	0.0000000
10	-1.2084961	20.0	271	5109	118113	426	3775801412	5806	0.0000000	0.0000000
11	-0.9997559	20.0	236	5252	117366	360	3775801439	5848	0.0000000	0.0000000
12	-0.8020020	20.0	299	4836	117067	538	3775801465	5673	0.0000000	0.0000000
13	-0.6042480	20.0	465	4099	117209	986	3775801492	5550	0.0000000	0.0000000
14	-0.3845215	20.0	602	3449	118079	1480	3775801519	5531	0.0000000	0.0000000
15	-0.2087402	20.0	666	2774	117586	1910	3775801545	5350	0.0000000	0.0000000
16	-0.0109863	20.0	745	2623	118021	1982	3775801572	5350	0.0000000	0.0000000
17	0.1977539	20.0	657	2940	117249	1845	3775801599	5442	0.0000000	0.0000000
18	0.3845215	20.0	594	3556	118284	1456	3775801625	5606	0.0000000	0.0000000
19	0.5932617	20.0	404	4201	116529	986	3775801652	5591	0.0000000	0.0000000
20	0.7910156	20.0	276	4908	117806	545	3775801678	5729	0.0000000	0.0000000
21	0.9887695	20.0	199	5141	117345	370	3775801705	5710	0.0000000	0.0000000
22	1.1975098	20.0	282	5090	118183	429	3775801731	5801	0.0000000	0.0000000
23	1.3952637	20.0	370	4406	117461	758	3775801758	5534	0.0000000	0.0000000
24	1.5930176	20.0	538	3727	118451	1321	3775801785	5586	0.0000000	0.0000000
25	1.8017578	20.0	658	3197	117983	1725	3775801811	5580	0.0000000	0.0000000
26	1.9995117	20.0	708	2721	116907	1918	3775801838	5347	0.0000000	0.0000000
27	2.1862793	20.0	687	2763	113109	1933	3775801865	5383	0.0000000	0.0000000
28	2.3950195	20.0	613	3323	114887	1629	3775801891	5565	0.0000000	0.0000000
29	2.6147461	20.0	447	3980	114769	1076	3775801918	5503	0.0000000	0.0000000
30	2.7795410	20.0	306	4629	114597	731	3775801944	5666	0.0000000	0.0000000
31	2.9882812	20.0	248	5196	114533	436	3775801971	5880	0.0000000	0.0000000
* end: 25/08/2023 11:52:52
