* begin:	04/09/2023 15:56:15
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	551	2612	133320	1693	3776680605	3163	0.0000000	0.0000000
2	-2.8015137	20.0	724	2199	132581	1932	3776680631	2923	0.0000000	0.0000000
3	-2.6037598	20.0	628	2442	132923	1658	3776680658	3070	0.0000000	0.0000000
4	-2.4060059	20.0	604	3077	133122	1278	3776680685	3681	0.0000000	0.0000000
5	-2.2082520	20.0	336	3971	133347	640	3776680712	4307	0.0000000	0.0000000
6	-1.9995117	20.0	227	4791	133263	284	3776680739	5018	0.0000000	0.0000000
7	-1.8017578	20.0	140	4786	133674	170	3776680765	4926	0.0000000	0.0000000
8	-1.6040039	20.0	151	4442	134321	451	3776680792	4593	0.0000000	0.0000000
9	-1.3952637	20.0	286	3779	134537	959	3776680819	4065	0.0000000	0.0000000
10	-1.1975098	20.0	445	3092	132831	1467	3776680846	3537	0.0000000	0.0000000
11	-0.9997559	20.0	613	2419	134067	1869	3776680872	3032	0.0000000	0.0000000
12	-0.8129883	20.0	693	2245	133989	2041	3776680899	2938	0.0000000	0.0000000
13	-0.6042480	20.0	676	2455	133564	1764	3776680926	3131	0.0000000	0.0000000
14	-0.3845215	20.0	562	3179	132648	1220	3776680952	3741	0.0000000	0.0000000
15	-0.1867676	20.0	366	4130	132528	637	3776680979	4496	0.0000000	0.0000000
16	-0.0109863	20.0	230	4671	134119	304	3776681006	4901	0.0000000	0.0000000
17	0.1867676	20.0	140	4877	135012	188	3776681033	5017	0.0000000	0.0000000
18	0.3955078	20.0	139	4619	132814	386	3776681059	4758	0.0000000	0.0000000
19	0.5932617	20.0	252	4151	133055	786	3776681086	4403	0.0000000	0.0000000
20	0.7910156	20.0	477	2998	133400	1427	3776681113	3475	0.0000000	0.0000000
21	0.9887695	20.0	573	2578	133571	1758	3776681140	3151	0.0000000	0.0000000
22	1.1865234	20.0	695	2225	133444	2003	3776681167	2920	0.0000000	0.0000000
23	1.3842773	20.0	686	2376	134348	1725	3776681193	3062	0.0000000	0.0000000
24	1.6040039	20.0	536	3284	132948	1180	3776681220	3820	0.0000000	0.0000000
25	1.8017578	20.0	385	3983	133218	675	3776681247	4368	0.0000000	0.0000000
26	1.9995117	20.0	229	4702	132592	320	3776681274	4931	0.0000000	0.0000000
27	2.1972656	20.0	128	4903	133247	187	3776681300	5031	0.0000000	0.0000000
28	2.3950195	20.0	137	4670	133581	348	3776681327	4807	0.0000000	0.0000000
29	2.6037598	20.0	229	4121	133380	746	3776681354	4350	0.0000000	0.0000000
30	2.7905273	20.0	379	3306	130087	1272	3776681380	3685	0.0000000	0.0000000
31	2.9992676	20.0	598	2434	129295	1776	3776681407	3032	0.0000000	0.0000000
* end: 04/09/2023 16:10:08
