* begin:	26/09/2023 21:37:46
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rockingR.cfg
*
[STANDARD]
		
[rockingR]
	created 12/09/2023   13:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	61	deg	0.146500	0.149500	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	RPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.1465000	5.0	35	396	32187	102	3778601878	431	0.0000000	0.0000000
2	0.1465400	5.0	51	448	32517	125	3778601888	499	0.0000000	0.0000000
3	0.1466000	5.0	69	494	32264	221	3778601899	563	0.0000000	0.0000000
4	0.1466400	5.0	96	589	32684	248	3778601910	685	0.0000000	0.0000000
5	0.1467100	5.0	141	661	32501	367	3778601921	802	0.0000000	0.0000000
6	0.1467500	5.0	144	743	32238	395	3778601932	887	0.0000000	0.0000000
7	0.1468000	5.0	158	860	32980	488	3778601943	1018	0.0000000	0.0000000
8	0.1468500	5.0	191	860	32486	589	3778601954	1051	0.0000000	0.0000000
9	0.1469100	5.0	205	881	32153	694	3778601965	1086	0.0000000	0.0000000
10	0.1469500	5.0	206	767	32497	655	3778601975	973	0.0000000	0.0000000
11	0.1470100	5.0	200	767	32732	625	3778601986	967	0.0000000	0.0000000
12	0.1470600	5.0	194	720	32121	559	3778601997	914	0.0000000	0.0000000
13	0.1471000	5.0	136	656	32585	446	3778602007	792	0.0000000	0.0000000
14	0.1471500	5.0	100	532	32588	369	3778602018	632	0.0000000	0.0000000
15	0.1472000	5.0	96	551	32044	318	3778602029	647	0.0000000	0.0000000
16	0.1472500	5.0	58	551	32266	204	3778602040	609	0.0000000	0.0000000
17	0.1473000	5.0	59	497	32431	111	3778602051	556	0.0000000	0.0000000
18	0.1473600	5.0	29	441	32251	94	3778602061	470	0.0000000	0.0000000
19	0.1474000	5.0	13	379	32511	52	3778602072	392	0.0000000	0.0000000
20	0.1474600	5.0	14	379	32673	31	3778602083	393	0.0000000	0.0000000
21	0.1475000	5.0	10	295	32723	39	3778602094	305	0.0000000	0.0000000
22	0.1475500	5.0	12	336	32546	22	3778602105	348	0.0000000	0.0000000
23	0.1476100	5.0	22	427	32722	32	3778602115	449	0.0000000	0.0000000
24	0.1476500	5.0	21	403	32556	29	3778602126	424	0.0000000	0.0000000
25	0.1477100	5.0	19	379	32341	30	3778602137	398	0.0000000	0.0000000
26	0.1477500	5.0	15	424	32715	42	3778602148	439	0.0000000	0.0000000
27	0.1478100	5.0	10	415	32390	53	3778602158	425	0.0000000	0.0000000
28	0.1478500	5.0	31	487	32608	103	3778602169	518	0.0000000	0.0000000
29	0.1479000	5.0	34	528	32428	132	3778602180	562	0.0000000	0.0000000
30	0.1479500	5.0	45	610	32423	205	3778602191	655	0.0000000	0.0000000
31	0.1480000	5.0	92	710	32422	310	3778602202	802	0.0000000	0.0000000
32	0.1480500	5.0	113	821	32501	360	3778602213	934	0.0000000	0.0000000
33	0.1481000	5.0	125	916	32359	512	3778602224	1041	0.0000000	0.0000000
34	0.1481500	5.0	166	906	32474	552	3778602235	1072	0.0000000	0.0000000
35	0.1482000	5.0	206	836	32398	650	3778602245	1042	0.0000000	0.0000000
36	0.1482600	5.0	172	948	32604	608	3778602256	1120	0.0000000	0.0000000
37	0.1483000	5.0	171	794	32461	610	3778602267	965	0.0000000	0.0000000
38	0.1483500	5.0	190	726	32325	496	3778602277	916	0.0000000	0.0000000
39	0.1484100	5.0	148	573	32311	382	3778602288	721	0.0000000	0.0000000
40	0.1484500	5.0	133	619	32123	333	3778602299	752	0.0000000	0.0000000
41	0.1485000	5.0	79	479	32253	220	3778602310	558	0.0000000	0.0000000
42	0.1485500	5.0	72	469	32282	179	3778602321	541	0.0000000	0.0000000
43	0.1486100	5.0	40	386	32652	122	3778602332	426	0.0000000	0.0000000
44	0.1486500	5.0	35	333	32330	61	3778602343	368	0.0000000	0.0000000
45	0.1487000	5.0	16	241	32436	57	3778602354	257	0.0000000	0.0000000
46	0.1487500	5.0	17	264	32273	68	3778602365	281	0.0000000	0.0000000
47	0.1488000	5.0	11	204	32332	38	3778602375	215	0.0000000	0.0000000
48	0.1488500	5.0	14	172	32521	39	3778602386	186	0.0000000	0.0000000
49	0.1489000	5.0	9	185	32668	31	3778602398	194	0.0000000	0.0000000
50	0.1489500	5.0	5	125	32560	21	3778602408	130	0.0000000	0.0000000
51	0.1490000	5.0	5	124	32410	10	3778602419	129	0.0000000	0.0000000
52	0.1490600	5.0	5	117	32189	11	3778602430	122	0.0000000	0.0000000
53	0.1491000	5.0	3	108	32589	8	3778602441	111	0.0000000	0.0000000
54	0.1491500	5.0	1	99	33162	5	3778602451	100	0.0000000	0.0000000
55	0.1492000	5.0	3	85	32347	7	3778602462	88	0.0000000	0.0000000
56	0.1492500	5.0	2	76	32269	3	3778602473	78	0.0000000	0.0000000
57	0.1492900	5.0	2	89	31878	4	3778602484	91	0.0000000	0.0000000
58	0.1493500	5.0	3	62	32379	8	3778602494	65	0.0000000	0.0000000
59	0.1494100	5.0	0	59	32461	2	3778602505	59	0.0000000	0.0000000
60	0.1494500	5.0	1	72	32732	8	3778602516	73	0.0000000	0.0000000
61	0.1495100	5.0	0	67	32540	5	3778602527	67	0.0000000	0.0000000
* end: 26/09/2023 21:48:47
