* begin:	12/09/2023 13:36:37
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rockingL.cfg
*
[STANDARD]
		
[rockingL]
	created 12/09/2023   13:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	61	deg	0.146500	0.149500	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	LPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.1465000	5.0	0	114	32007	7	3777363408	114	0.0000000	0.0000000
2	0.1465500	5.0	0	120	31624	7	3777363419	120	0.0000000	0.0000000
3	0.1466000	5.0	3	144	31933	10	3777363430	147	0.0000000	0.0000000
4	0.1466600	5.0	2	142	32666	7	3777363440	144	0.0000000	0.0000000
5	0.1467100	5.0	3	159	31919	3	3777363452	162	0.0000000	0.0000000
6	0.1467500	5.0	1	173	31761	6	3777363463	174	0.0000000	0.0000000
7	0.1468000	5.0	5	191	32407	9	3777363474	196	0.0000000	0.0000000
8	0.1468400	5.0	4	230	32282	9	3777363485	234	0.0000000	0.0000000
9	0.1469000	5.0	4	302	31864	13	3777363496	306	0.0000000	0.0000000
10	0.1469500	5.0	7	295	32180	24	3777363507	302	0.0000000	0.0000000
11	0.1470000	5.0	10	404	31804	17	3777363518	414	0.0000000	0.0000000
12	0.1470500	5.0	14	473	32845	32	3777363529	487	0.0000000	0.0000000
13	0.1471000	5.0	14	544	32284	55	3777363540	558	0.0000000	0.0000000
14	0.1471500	5.0	35	683	32423	54	3777363551	718	0.0000000	0.0000000
15	0.1472000	5.0	32	804	31867	64	3777363562	836	0.0000000	0.0000000
16	0.1472500	5.0	47	901	32023	96	3777363572	948	0.0000000	0.0000000
17	0.1473000	5.0	52	1085	32246	122	3777363584	1137	0.0000000	0.0000000
18	0.1473500	5.0	58	1244	32101	153	3777363595	1302	0.0000000	0.0000000
19	0.1474000	5.0	68	1341	31826	146	3777363606	1409	0.0000000	0.0000000
20	0.1474600	5.0	62	1330	31927	206	3777363616	1392	0.0000000	0.0000000
21	0.1475000	5.0	77	1340	32206	220	3777363627	1417	0.0000000	0.0000000
22	0.1475600	5.0	61	1215	31624	224	3777363638	1276	0.0000000	0.0000000
23	0.1476100	5.0	50	1115	32500	168	3777363649	1165	0.0000000	0.0000000
24	0.1476600	5.0	33	946	32305	142	3777363660	979	0.0000000	0.0000000
25	0.1477000	5.0	32	814	32227	128	3777363671	846	0.0000000	0.0000000
26	0.1477500	5.0	35	731	32290	97	3777363681	766	0.0000000	0.0000000
27	0.1478000	5.0	32	630	32263	79	3777363692	662	0.0000000	0.0000000
28	0.1478500	5.0	40	579	31712	67	3777363703	619	0.0000000	0.0000000
29	0.1479000	5.0	11	474	32168	30	3777363714	485	0.0000000	0.0000000
30	0.1479500	5.0	8	401	32422	24	3777363725	409	0.0000000	0.0000000
31	0.1480000	5.0	11	390	32212	19	3777363736	401	0.0000000	0.0000000
32	0.1480500	5.0	6	385	32345	22	3777363747	391	0.0000000	0.0000000
33	0.1481000	5.0	16	377	32760	25	3777363757	393	0.0000000	0.0000000
34	0.1481500	5.0	19	374	32449	41	3777363768	393	0.0000000	0.0000000
35	0.1482000	5.0	18	362	32624	34	3777363779	380	0.0000000	0.0000000
36	0.1482500	5.0	11	407	31818	17	3777363790	418	0.0000000	0.0000000
37	0.1483100	5.0	10	428	32267	27	3777363801	438	0.0000000	0.0000000
38	0.1483600	5.0	18	506	32737	23	3777363812	524	0.0000000	0.0000000
39	0.1484000	5.0	22	546	32226	39	3777363823	568	0.0000000	0.0000000
40	0.1484500	5.0	21	711	31940	67	3777363833	732	0.0000000	0.0000000
41	0.1485000	5.0	29	807	32597	75	3777363844	836	0.0000000	0.0000000
42	0.1485500	5.0	37	954	32313	89	3777363855	991	0.0000000	0.0000000
43	0.1486100	5.0	41	1135	32278	142	3777363866	1176	0.0000000	0.0000000
44	0.1486500	5.0	57	1170	32390	164	3777363877	1227	0.0000000	0.0000000
45	0.1487000	5.0	63	1303	32319	173	3777363888	1366	0.0000000	0.0000000
46	0.1487500	5.0	68	1265	31863	178	3777363899	1333	0.0000000	0.0000000
47	0.1488100	5.0	59	1267	32525	193	3777363910	1326	0.0000000	0.0000000
48	0.1488600	5.0	59	1160	32218	144	3777363921	1219	0.0000000	0.0000000
49	0.1489100	5.0	38	1026	31887	118	3777363932	1064	0.0000000	0.0000000
50	0.1489500	5.0	25	919	32141	82	3777363943	944	0.0000000	0.0000000
51	0.1490000	5.0	24	749	31643	100	3777363954	773	0.0000000	0.0000000
52	0.1490500	5.0	20	714	32707	57	3777363964	734	0.0000000	0.0000000
53	0.1491100	5.0	23	545	31781	49	3777363975	568	0.0000000	0.0000000
54	0.1491500	5.0	17	449	32227	29	3777363986	466	0.0000000	0.0000000
55	0.1492100	5.0	13	388	32197	29	3777363997	401	0.0000000	0.0000000
56	0.1492400	5.0	8	320	32030	24	3777364008	328	0.0000000	0.0000000
57	0.1493100	5.0	5	278	31866	14	3777364019	283	0.0000000	0.0000000
58	0.1493600	5.0	8	220	32192	15	3777364029	228	0.0000000	0.0000000
59	0.1494100	5.0	0	236	31973	15	3777364040	236	0.0000000	0.0000000
60	0.1494500	5.0	3	173	32050	13	3777364051	176	0.0000000	0.0000000
61	0.1494900	5.0	3	163	32587	8	3777364062	166	0.0000000	0.0000000
* end: 12/09/2023 13:47:43
