* begin:	03/09/2023 17:16:30
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	377	4039	128135	1251	3776599019	4416	0.0000000	0.0000000
2	-2.8015137	20.0	536	3383	127181	1615	3776599046	3919	0.0000000	0.0000000
3	-2.6147461	20.0	666	2696	127466	2121	3776599073	3362	0.0000000	0.0000000
4	-2.3950195	20.0	831	2463	128011	2283	3776599099	3294	0.0000000	0.0000000
5	-2.1972656	20.0	724	2975	127492	1731	3776599126	3699	0.0000000	0.0000000
6	-1.9995117	20.0	563	3799	127042	1130	3776599153	4362	0.0000000	0.0000000
7	-1.8127441	20.0	383	4823	127267	571	3776599179	5206	0.0000000	0.0000000
8	-1.6040039	20.0	210	5287	127450	242	3776599206	5497	0.0000000	0.0000000
9	-1.4062500	20.0	172	5485	127300	275	3776599233	5657	0.0000000	0.0000000
10	-1.2084961	20.0	218	4835	127957	655	3776599259	5053	0.0000000	0.0000000
11	-1.0107422	20.0	386	3975	127423	1273	3776599286	4361	0.0000000	0.0000000
12	-0.7910156	20.0	566	3067	127645	1888	3776599313	3633	0.0000000	0.0000000
13	-0.6042480	20.0	685	2642	128335	2167	3776599339	3327	0.0000000	0.0000000
14	-0.3955078	20.0	775	2503	126665	2171	3776599366	3278	0.0000000	0.0000000
15	-0.1977539	20.0	723	2999	127701	1790	3776599393	3722	0.0000000	0.0000000
16	-0.0109863	20.0	608	3777	127443	1255	3776599420	4385	0.0000000	0.0000000
17	0.2087402	20.0	372	4748	127968	589	3776599446	5120	0.0000000	0.0000000
18	0.3955078	20.0	226	5429	127771	284	3776599473	5655	0.0000000	0.0000000
19	0.6152344	20.0	189	5340	128513	285	3776599500	5529	0.0000000	0.0000000
20	0.8020020	20.0	212	4926	128482	654	3776599527	5138	0.0000000	0.0000000
21	0.9997559	20.0	333	4225	126998	1221	3776599553	4558	0.0000000	0.0000000
22	1.1975098	20.0	583	3245	128391	1769	3776599580	3828	0.0000000	0.0000000
23	1.3952637	20.0	673	2568	127771	2198	3776599607	3241	0.0000000	0.0000000
24	1.6040039	20.0	778	2520	127543	2187	3776599633	3298	0.0000000	0.0000000
25	1.8017578	20.0	757	2961	127714	1845	3776599660	3718	0.0000000	0.0000000
26	1.9885254	20.0	589	3789	127791	1217	3776599687	4378	0.0000000	0.0000000
27	2.1972656	20.0	362	4698	127444	695	3776599713	5060	0.0000000	0.0000000
28	2.3840332	20.0	238	5453	127401	303	3776599740	5691	0.0000000	0.0000000
29	2.6037598	20.0	169	5384	127459	275	3776599767	5553	0.0000000	0.0000000
30	2.8125000	20.0	208	4955	127111	596	3776599793	5163	0.0000000	0.0000000
31	2.9992676	20.0	373	4247	128099	1136	3776599820	4620	0.0000000	0.0000000
* end: 03/09/2023 17:30:21
