* begin:	24/08/2023 11:38:21
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/08/2023   18:45
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.147000	0.149000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1470000	5.0	3	68	29143	0	3775714713	71	0.0000000	0.0000000
2	0.1470500	5.0	5	57	29536	0	3775714724	62	0.0000000	0.0000000
3	0.1471000	5.0	7	91	29474	0	3775714735	98	0.0000000	0.0000000
4	0.1471500	5.0	7	91	29550	0	3775714746	98	0.0000000	0.0000000
5	0.1472000	5.0	9	80	29688	0	3775714756	89	0.0000000	0.0000000
6	0.1472500	5.0	10	95	29395	0	3775714767	105	0.0000000	0.0000000
7	0.1473000	5.0	15	87	29529	0	3775714778	102	0.0000000	0.0000000
8	0.1473500	5.0	21	115	29802	0	3775714789	136	0.0000000	0.0000000
9	0.1474000	5.0	22	141	29205	0	3775714800	163	0.0000000	0.0000000
10	0.1474500	5.0	23	156	29376	0	3775714811	179	0.0000000	0.0000000
11	0.1475000	5.0	25	160	29408	0	3775714821	185	0.0000000	0.0000000
12	0.1475500	5.0	49	194	29635	0	3775714832	243	0.0000000	0.0000000
13	0.1476100	5.0	58	237	29154	0	3775714843	295	0.0000000	0.0000000
14	0.1476600	5.0	71	266	29334	0	3775714854	337	0.0000000	0.0000000
15	0.1477100	5.0	83	267	29713	0	3775714865	350	0.0000000	0.0000000
16	0.1477500	5.0	132	348	29982	1	3775714875	480	0.0000000	0.0000000
17	0.1478000	5.0	155	377	29301	0	3775714886	532	0.0000000	0.0000000
18	0.1478500	5.0	232	487	29635	0	3775714897	719	0.0000000	0.0000000
19	0.1479000	5.0	340	580	29711	0	3775714908	920	0.0000000	0.0000000
20	0.1479600	5.0	419	615	29038	0	3775714919	1034	0.0000000	0.0000000
21	0.1480000	5.0	472	661	29819	0	3775714930	1133	0.0000000	0.0000000
22	0.1480600	5.0	582	832	29504	0	3775714941	1414	0.0000000	0.0000000
23	0.1481100	5.0	672	881	29913	0	3775714951	1553	0.0000000	0.0000000
24	0.1481600	5.0	644	890	29825	0	3775714963	1534	0.0000000	0.0000000
25	0.1482000	5.0	613	880	29299	0	3775714973	1493	0.0000000	0.0000000
26	0.1482600	5.0	566	794	29706	0	3775714984	1360	0.0000000	0.0000000
27	0.1483000	5.0	511	774	29623	0	3775714995	1285	0.0000000	0.0000000
28	0.1483600	5.0	385	726	29623	0	3775715006	1111	0.0000000	0.0000000
29	0.1484000	5.0	352	614	29886	0	3775715017	966	0.0000000	0.0000000
30	0.1484600	5.0	276	498	29873	0	3775715028	774	0.0000000	0.0000000
31	0.1485000	5.0	216	477	29739	0	3775715039	693	0.0000000	0.0000000
32	0.1485500	5.0	167	414	29292	0	3775715050	581	0.0000000	0.0000000
33	0.1486000	5.0	112	409	29241	0	3775715061	521	0.0000000	0.0000000
34	0.1486500	5.0	68	312	29586	0	3775715072	380	0.0000000	0.0000000
35	0.1487000	5.0	49	302	29398	0	3775715083	351	0.0000000	0.0000000
36	0.1487500	5.0	54	307	29369	0	3775715094	361	0.0000000	0.0000000
37	0.1488100	5.0	83	356	29615	0	3775715105	439	0.0000000	0.0000000
38	0.1488700	5.0	85	334	29381	0	3775715115	419	0.0000000	0.0000000
39	0.1489000	5.0	73	346	29404	0	3775715126	419	0.0000000	0.0000000
40	0.1489500	5.0	72	332	29751	0	3775715137	404	0.0000000	0.0000000
41	0.1490000	5.0	103	365	29798	0	3775715148	468	0.0000000	0.0000000
* end: 24/08/2023 11:45:48
