* begin:	09/09/2023 20:55:58
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg_capacitor.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	20.0	345	2699	135265	677	3777130587	3044	0.0000000	0.0000000
2	-1.8017578	20.0	362	2699	135265	680	3777130614	3061	0.0000000	0.0000000
3	-1.6040039	20.0	311	2699	135265	624	3777130642	3010	0.0000000	0.0000000
4	-1.4062500	20.0	324	2699	135265	678	3777130669	3023	0.0000000	0.0000000
5	-1.2084961	20.0	324	2699	135265	724	3777130697	3023	0.0000000	0.0000000
6	-0.9997559	20.0	315	2699	135265	736	3777130725	3014	0.0000000	0.0000000
7	-0.8020020	20.0	360	2699	135265	741	3777130752	3059	0.0000000	0.0000000
8	-0.6042480	20.0	374	2699	135265	737	3777130780	3073	0.0000000	0.0000000
9	-0.3955078	20.0	356	2699	135265	783	3777130808	3055	0.0000000	0.0000000
10	-0.1867676	20.0	368	2699	135265	710	3777130835	3067	0.0000000	0.0000000
11	0.0000000	20.0	375	2699	135265	685	3777130863	3074	0.0000000	0.0000000
12	0.1977539	20.0	339	2699	135265	616	3777130891	3038	0.0000000	0.0000000
13	0.3845215	20.0	296	2699	135265	606	3777130918	2995	0.0000000	0.0000000
14	0.5932617	20.0	319	2699	135265	707	3777130946	3018	0.0000000	0.0000000
15	0.8020020	20.0	356	2699	135265	702	3777130974	3055	0.0000000	0.0000000
16	0.9887695	20.0	339	2699	135265	716	3777131001	3038	0.0000000	0.0000000
17	1.1865234	20.0	350	2699	135265	722	3777131029	3049	0.0000000	0.0000000
18	1.3842773	20.0	356	2699	135265	753	3777131057	3055	0.0000000	0.0000000
19	1.6040039	20.0	359	2699	135265	673	3777131084	3058	0.0000000	0.0000000
20	1.7907715	20.0	340	2699	135265	722	3777131112	3039	0.0000000	0.0000000
21	1.9995117	20.0	340	2699	135265	721	3777131139	3039	0.0000000	0.0000000
* end: 09/09/2023 21:05:41
