* begin:	02/09/2023 01:02:40
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	280	5258	127619	487	3776454189	6025	0.0000000	0.0000000
2	-2.8015137	20.0	350	4837	124759	894	3776454216	6081	0.0000000	0.0000000
3	-2.6037598	20.0	487	3834	128790	1508	3776454242	5829	0.0000000	0.0000000
4	-2.3950195	20.0	628	3110	128364	2001	3776454269	5739	0.0000000	0.0000000
5	-2.1972656	20.0	696	2772	128043	2261	3776454296	5729	0.0000000	0.0000000
6	-1.9995117	20.0	724	3014	128057	2051	3776454323	5789	0.0000000	0.0000000
7	-1.8127441	20.0	578	3934	125148	1455	3776454349	5967	0.0000000	0.0000000
8	-1.6149902	20.0	418	4570	124677	953	3776454376	5941	0.0000000	0.0000000
9	-1.3952637	20.0	328	5137	125198	548	3776454403	6013	0.0000000	0.0000000
10	-1.1975098	20.0	273	5497	124432	374	3776454429	6144	0.0000000	0.0000000
11	-1.0107422	20.0	267	5172	127373	648	3776454456	6087	0.0000000	0.0000000
12	-0.8129883	20.0	380	4578	125926	1118	3776454483	6076	0.0000000	0.0000000
13	-0.6152344	20.0	594	3580	127051	1768	3776454510	5942	0.0000000	0.0000000
14	-0.3955078	20.0	626	3026	126160	1943	3776454536	5595	0.0000000	0.0000000
15	-0.2087402	20.0	769	2821	132459	2322	3776454563	5912	0.0000000	0.0000000
16	0.0000000	20.0	727	3102	132616	2050	3776454590	5879	0.0000000	0.0000000
17	0.1977539	20.0	601	3651	131128	1567	3776454617	5819	0.0000000	0.0000000
18	0.3845215	20.0	482	4467	129120	1065	3776454643	6014	0.0000000	0.0000000
19	0.5932617	20.0	330	5173	125421	583	3776454670	6086	0.0000000	0.0000000
20	0.7910156	20.0	270	5521	125611	352	3776454697	6143	0.0000000	0.0000000
21	0.9997559	20.0	259	5339	127118	509	3776454723	6107	0.0000000	0.0000000
22	1.1865234	20.0	342	4858	125822	924	3776454750	6124	0.0000000	0.0000000
23	1.3952637	20.0	509	3976	125234	1459	3776454777	5944	0.0000000	0.0000000
24	1.6040039	20.0	631	3001	126290	2069	3776454803	5701	0.0000000	0.0000000
25	1.7907715	20.0	768	2909	126106	2198	3776454830	5875	0.0000000	0.0000000
26	1.9995117	20.0	753	2880	125995	2197	3776454857	5830	0.0000000	0.0000000
27	2.1862793	20.0	659	3374	125314	1750	3776454883	5783	0.0000000	0.0000000
28	2.3840332	20.0	503	4172	126028	1133	3776454910	5808	0.0000000	0.0000000
29	2.6037598	20.0	308	5143	124924	593	3776454937	6044	0.0000000	0.0000000
30	2.8015137	20.0	256	5472	126567	328	3776454964	6056	0.0000000	0.0000000
31	2.9992676	20.0	239	5321	126651	422	3776454990	5982	0.0000000	0.0000000
* end: 02/09/2023 01:16:31
