* begin:	09/09/2023 21:45:39
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 31/08/2023   10:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.146000	0.148000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1460200	5.0	2	36	33123	1	3777133551	38	0.0000000	0.0000000
2	0.1460600	5.0	2	45	33735	12	3777133563	47	0.0000000	0.0000000
3	0.1461000	5.0	1	47	33224	6	3777133574	48	0.0000000	0.0000000
4	0.1461500	5.0	2	50	33149	6	3777133585	52	0.0000000	0.0000000
5	0.1462000	5.0	0	52	33166	9	3777133595	52	0.0000000	0.0000000
6	0.1462500	5.0	0	56	33444	8	3777133607	56	0.0000000	0.0000000
7	0.1463100	5.0	1	58	33025	9	3777133618	59	0.0000000	0.0000000
8	0.1463500	5.0	2	69	33477	10	3777133629	71	0.0000000	0.0000000
9	0.1464100	5.0	4	78	32995	12	3777133640	82	0.0000000	0.0000000
10	0.1464500	5.0	2	68	32079	10	3777133651	70	0.0000000	0.0000000
11	0.1465000	5.0	0	94	32468	10	3777133661	94	0.0000000	0.0000000
12	0.1465600	5.0	1	100	31903	6	3777133672	101	0.0000000	0.0000000
13	0.1466100	5.0	4	98	32103	14	3777133683	102	0.0000000	0.0000000
14	0.1466500	5.0	4	90	32074	10	3777133694	94	0.0000000	0.0000000
15	0.1467100	5.0	7	111	31540	15	3777133705	118	0.0000000	0.0000000
16	0.1467500	5.0	12	140	32028	11	3777133716	152	0.0000000	0.0000000
17	0.1468000	5.0	3	143	32425	17	3777133727	146	0.0000000	0.0000000
18	0.1468500	5.0	5	167	31653	16	3777133738	172	0.0000000	0.0000000
19	0.1469000	5.0	9	180	31679	26	3777133749	189	0.0000000	0.0000000
20	0.1469600	5.0	4	196	32076	21	3777133760	200	0.0000000	0.0000000
21	0.1470000	5.0	12	244	32192	30	3777133771	256	0.0000000	0.0000000
22	0.1470600	5.0	16	294	32092	43	3777133782	310	0.0000000	0.0000000
23	0.1471000	5.0	25	314	31687	66	3777133792	339	0.0000000	0.0000000
24	0.1471400	5.0	19	349	32376	78	3777133804	368	0.0000000	0.0000000
25	0.1472000	5.0	42	442	31885	95	3777133814	484	0.0000000	0.0000000
26	0.1472500	5.0	43	497	31845	142	3777133825	540	0.0000000	0.0000000
27	0.1473000	5.0	72	591	32579	193	3777133836	663	0.0000000	0.0000000
28	0.1473500	5.0	79	623	32222	272	3777133847	702	0.0000000	0.0000000
29	0.1474000	5.0	95	679	32250	317	3777133859	774	0.0000000	0.0000000
30	0.1474600	5.0	139	736	31958	407	3777133869	875	0.0000000	0.0000000
31	0.1475000	5.0	152	806	32100	467	3777133880	958	0.0000000	0.0000000
32	0.1475500	5.0	167	795	32109	536	3777133891	962	0.0000000	0.0000000
33	0.1476000	5.0	190	793	32103	530	3777133902	983	0.0000000	0.0000000
34	0.1476500	5.0	157	744	32710	546	3777133913	901	0.0000000	0.0000000
35	0.1477100	5.0	165	650	32300	460	3777133924	815	0.0000000	0.0000000
36	0.1477500	5.0	137	541	32001	400	3777133935	678	0.0000000	0.0000000
37	0.1478000	5.0	101	501	32550	325	3777133946	602	0.0000000	0.0000000
38	0.1478600	5.0	69	466	31851	219	3777133957	535	0.0000000	0.0000000
39	0.1479000	5.0	73	477	32200	188	3777133967	550	0.0000000	0.0000000
40	0.1479500	5.0	54	447	31610	119	3777133978	501	0.0000000	0.0000000
41	0.1480000	5.0	25	370	32001	81	3777133989	395	0.0000000	0.0000000
* end: 09/09/2023 21:53:10
