* begin:	03/09/2023 21:47:18
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	309	4084	132538	1131	3776615268	4393	0.0000000	0.0000000
2	-2.8125000	20.0	476	3318	131949	1686	3776615294	3794	0.0000000	0.0000000
3	-2.6037598	20.0	696	2533	132340	2159	3776615321	3229	0.0000000	0.0000000
4	-2.3950195	20.0	776	2433	130623	2137	3776615348	3209	0.0000000	0.0000000
5	-2.2192383	20.0	674	2979	127646	1689	3776615374	3653	0.0000000	0.0000000
6	-2.0104980	20.0	527	3964	128483	1027	3776615401	4491	0.0000000	0.0000000
7	-1.7907715	20.0	362	4736	127707	518	3776615428	5098	0.0000000	0.0000000
8	-1.6040039	20.0	203	5459	127112	242	3776615455	5662	0.0000000	0.0000000
9	-1.4062500	20.0	158	5374	126463	315	3776615481	5532	0.0000000	0.0000000
10	-1.1975098	20.0	221	4697	126024	694	3776615508	4918	0.0000000	0.0000000
11	-0.9997559	20.0	370	3954	125398	1323	3776615535	4324	0.0000000	0.0000000
12	-0.8129883	20.0	548	3105	126628	1863	3776615561	3653	0.0000000	0.0000000
13	-0.6042480	20.0	721	2422	126187	2160	3776615588	3143	0.0000000	0.0000000
14	-0.3955078	20.0	787	2499	125997	2142	3776615615	3286	0.0000000	0.0000000
15	-0.1977539	20.0	713	2973	126362	1763	3776615641	3686	0.0000000	0.0000000
16	0.0000000	20.0	525	3837	126555	1167	3776615668	4362	0.0000000	0.0000000
17	0.1977539	20.0	396	4571	126248	613	3776615695	4967	0.0000000	0.0000000
18	0.3955078	20.0	240	5217	126830	283	3776615721	5457	0.0000000	0.0000000
19	0.6042480	20.0	153	5236	126545	282	3776615748	5389	0.0000000	0.0000000
20	0.8020020	20.0	192	4951	127372	643	3776615775	5143	0.0000000	0.0000000
21	0.9887695	20.0	316	4120	127156	1191	3776615802	4436	0.0000000	0.0000000
22	1.1865234	20.0	493	3246	127374	1692	3776615828	3739	0.0000000	0.0000000
23	1.4062500	20.0	694	2637	126602	2055	3776615855	3331	0.0000000	0.0000000
24	1.5930176	20.0	751	2410	127437	2296	3776615882	3161	0.0000000	0.0000000
25	1.7907715	20.0	758	2772	127661	1848	3776615909	3530	0.0000000	0.0000000
26	1.9885254	20.0	603	3359	126878	1434	3776615935	3962	0.0000000	0.0000000
27	2.1972656	20.0	393	4550	127974	688	3776615962	4943	0.0000000	0.0000000
28	2.3840332	20.0	244	5267	126887	258	3776615989	5511	0.0000000	0.0000000
29	2.6037598	20.0	147	5301	126466	247	3776616016	5448	0.0000000	0.0000000
30	2.8015137	20.0	188	4903	126495	572	3776616043	5091	0.0000000	0.0000000
31	2.9992676	20.0	312	4211	127089	1182	3776616069	4523	0.0000000	0.0000000
* end: 03/09/2023 22:01:10
