* begin:	10/09/2023 19:13:19
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg_resonance.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	10.8	392	1640	72754	626	3777210828	2032	0.0000000	0.0000000
2	-1.8127441	10.8	229	1640	72754	290	3777210856	1869	0.0000000	0.0000000
3	-1.6040039	10.8	174	1640	72754	340	3777210883	1814	0.0000000	0.0000000
4	-1.3952637	10.8	283	1640	72754	823	3777210911	1923	0.0000000	0.0000000
5	-1.1975098	10.8	466	1640	72754	1598	3777210939	2106	0.0000000	0.0000000
6	-0.9997559	10.8	659	1640	72754	2124	3777210966	2299	0.0000000	0.0000000
7	-0.8129883	10.8	832	1640	72754	2415	3777210994	2472	0.0000000	0.0000000
8	-0.6042480	10.8	839	1640	72754	2420	3777211022	2479	0.0000000	0.0000000
9	-0.3955078	10.8	761	1640	72754	1772	3777211049	2401	0.0000000	0.0000000
10	-0.1977539	10.8	587	1640	72754	1183	3777211077	2227	0.0000000	0.0000000
11	0.0000000	10.8	412	1640	72754	665	3777211105	2052	0.0000000	0.0000000
12	0.1977539	10.8	242	1640	72754	279	3777211132	1882	0.0000000	0.0000000
13	0.3955078	10.8	187	1640	72754	288	3777211160	1827	0.0000000	0.0000000
14	0.5932617	10.8	239	1640	72754	659	3777211188	1879	0.0000000	0.0000000
15	0.8129883	10.8	383	1640	72754	1309	3777211216	2023	0.0000000	0.0000000
16	0.9997559	10.8	623	1640	72754	1892	3777211243	2263	0.0000000	0.0000000
17	1.1865234	10.8	783	1640	72754	2377	3777211271	2423	0.0000000	0.0000000
18	1.3842773	10.8	837	1640	72754	2388	3777211298	2477	0.0000000	0.0000000
19	1.5820312	10.8	772	1640	72754	1924	3777211326	2412	0.0000000	0.0000000
20	1.8127441	10.8	633	1640	72754	1457	3777211354	2273	0.0000000	0.0000000
21	1.9885254	10.8	462	1640	72754	818	3777211381	2102	0.0000000	0.0000000
* end: 10/09/2023 19:23:03
