* begin:	03/09/2023 05:08:12
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	215	5597	133157	383	3776555322	6195	0.0000000	0.0000000
2	-2.8015137	20.0	306	4989	133321	867	3776555348	6162	0.0000000	0.0000000
3	-2.6037598	20.0	526	4029	131591	1496	3776555375	6051	0.0000000	0.0000000
4	-2.3950195	20.0	719	3197	130305	1995	3776555402	5911	0.0000000	0.0000000
5	-2.1972656	20.0	760	2804	130139	2200	3776555429	5764	0.0000000	0.0000000
6	-2.0104980	20.0	812	2880	130679	2024	3776555456	5716	0.0000000	0.0000000
7	-1.8017578	20.0	679	3579	128976	1677	3776555482	5935	0.0000000	0.0000000
8	-1.6040039	20.0	494	4346	128801	1040	3776555509	5880	0.0000000	0.0000000
9	-1.4062500	20.0	284	5331	129809	549	3776555536	6164	0.0000000	0.0000000
10	-1.1865234	20.0	228	5470	128875	347	3776555563	6045	0.0000000	0.0000000
11	-1.0107422	20.0	228	5293	125810	528	3776555590	6049	0.0000000	0.0000000
12	-0.8020020	20.0	330	4823	126168	883	3776555616	6036	0.0000000	0.0000000
13	-0.6042480	20.0	463	3914	126356	1440	3776555643	5817	0.0000000	0.0000000
14	-0.3845215	20.0	631	3357	125790	2045	3776555670	6033	0.0000000	0.0000000
15	-0.2087402	20.0	773	2839	125826	2156	3776555697	5768	0.0000000	0.0000000
16	0.0000000	20.0	789	2937	127606	2122	3776555724	5848	0.0000000	0.0000000
17	0.1867676	20.0	646	3531	127678	1660	3776555750	5837	0.0000000	0.0000000
18	0.3955078	20.0	569	4166	124817	1289	3776555777	6024	0.0000000	0.0000000
19	0.5932617	20.0	372	5161	125680	598	3776555804	6131	0.0000000	0.0000000
20	0.7910156	20.0	255	5554	125060	398	3776555831	6207	0.0000000	0.0000000
21	0.9887695	20.0	244	5643	124674	447	3776555858	6334	0.0000000	0.0000000
22	1.1975098	20.0	312	4601	126389	880	3776555885	5793	0.0000000	0.0000000
23	1.3952637	20.0	502	3989	125779	1503	3776555912	5994	0.0000000	0.0000000
24	1.6040039	20.0	678	3173	126488	2030	3776555938	5881	0.0000000	0.0000000
25	1.8017578	20.0	745	2955	126992	2153	3776555965	5853	0.0000000	0.0000000
26	1.9885254	20.0	816	2992	129020	2109	3776555992	5917	0.0000000	0.0000000
27	2.1752930	20.0	603	3673	130193	1589	3776556019	5865	0.0000000	0.0000000
28	2.3840332	20.0	482	4615	129665	1045	3776556046	6142	0.0000000	0.0000000
29	2.6037598	20.0	291	5291	129973	473	3776556073	6055	0.0000000	0.0000000
30	2.7905273	20.0	208	5763	129863	333	3776556099	6304	0.0000000	0.0000000
31	2.9992676	20.0	209	5517	130967	493	3776556126	6219	0.0000000	0.0000000
* end: 03/09/2023 05:22:07
