* begin:	25/08/2023 14:04:17
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	218	5302	120314	376	3775809885	5896	0.0000000	0.0000000
2	-2.7905273	20.0	229	5087	119984	449	3775809911	5765	0.0000000	0.0000000
3	-2.6037598	20.0	0	3	2343	8	3775809938	11	0.0000000	0.0000000
4	-2.3950195	20.0	18	2	2302	8	3775809965	28	0.0000000	0.0000000
5	-2.2082520	20.0	3	1	2228	8	3775809991	12	0.0000000	0.0000000
6	-1.9995117	20.0	2	4	2195	11	3775810018	17	0.0000000	0.0000000
7	-1.7907715	20.0	1	1	2150	13	3775810045	15	0.0000000	0.0000000
8	-1.6040039	20.0	0	2	2155	8	3775810071	10	0.0000000	0.0000000
9	-1.3952637	20.0	2	0	2088	17	3775810098	19	0.0000000	0.0000000
10	-1.2084961	20.0	218	1	2168	10	3775810125	229	0.0000000	0.0000000
11	-1.0107422	20.0	6439	3	2195	17	3775810151	6459	0.0000000	0.0000000
12	-0.8129883	20.0	169	1516	111278	367	3775810178	2052	0.0000000	0.0000000
13	-0.6042480	20.0	172	1640	120164	437	3775810204	2249	0.0000000	0.0000000
14	-0.4064941	20.0	164	1678	120573	464	3775810231	2306	0.0000000	0.0000000
15	-0.2197266	20.0	171	1717	119866	460	3775810258	2348	0.0000000	0.0000000
16	0.0000000	20.0	167	1735	119819	426	3775810285	2328	0.0000000	0.0000000
17	0.1867676	20.0	163	1666	117801	441	3775810311	2270	0.0000000	0.0000000
18	0.3955078	20.0	166	1727	117880	406	3775810338	2299	0.0000000	0.0000000
19	0.6042480	20.0	196	1720	116878	376	3775810365	2292	0.0000000	0.0000000
20	0.8020020	20.0	11	1	2325	8	3775810391	20	0.0000000	0.0000000
21	0.9997559	20.0	2	1	2169	11	3775810418	14	0.0000000	0.0000000
22	1.2084961	20.0	10	1	2163	5	3775810445	16	0.0000000	0.0000000
23	1.4062500	20.0	0	3	2181	11	3775810471	14	0.0000000	0.0000000
24	1.5820312	20.0	194	1690	117731	441	3775810498	2325	0.0000000	0.0000000
25	1.8017578	20.0	204	1626	117785	433	3775810524	2263	0.0000000	0.0000000
26	1.9995117	20.0	158	1690	117535	414	3775810551	2262	0.0000000	0.0000000
27	2.1972656	20.0	167	1662	117774	427	3775810578	2256	0.0000000	0.0000000
28	2.3840332	20.0	180	1687	116389	418	3775810605	2285	0.0000000	0.0000000
29	2.6037598	20.0	203	1758	115756	431	3775810631	2392	0.0000000	0.0000000
30	2.8015137	20.0	172	1650	116684	442	3775810658	2264	0.0000000	0.0000000
31	2.9992676	20.0	191	1777	116942	437	3775810684	2405	0.0000000	0.0000000
* end: 25/08/2023 14:18:05
