* begin:	03/09/2023 19:10:31
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	321	4238	126655	1178	3776605860	4559	0.0000000	0.0000000
2	-2.8015137	20.0	544	3176	127243	1797	3776605887	3720	0.0000000	0.0000000
3	-2.5927734	20.0	715	2603	126822	2183	3776605914	3318	0.0000000	0.0000000
4	-2.4060059	20.0	753	2392	124630	2165	3776605940	3145	0.0000000	0.0000000
5	-2.1972656	20.0	712	2919	124664	1774	3776605967	3631	0.0000000	0.0000000
6	-1.9995117	20.0	559	3872	124846	1139	3776605994	4431	0.0000000	0.0000000
7	-1.8127441	20.0	382	4759	124836	642	3776606021	5141	0.0000000	0.0000000
8	-1.6040039	20.0	179	5166	128960	224	3776606047	5345	0.0000000	0.0000000
9	-1.3842773	20.0	184	5276	127374	378	3776606074	5460	0.0000000	0.0000000
10	-1.1975098	20.0	215	4717	128532	746	3776606101	4932	0.0000000	0.0000000
11	-0.9997559	20.0	391	3907	125670	1401	3776606128	4298	0.0000000	0.0000000
12	-0.8129883	20.0	565	3066	126530	1848	3776606154	3631	0.0000000	0.0000000
13	-0.5932617	20.0	690	2588	125725	2162	3776606181	3278	0.0000000	0.0000000
14	-0.3955078	20.0	810	2415	126444	2278	3776606208	3225	0.0000000	0.0000000
15	-0.1977539	20.0	757	2934	125607	1831	3776606234	3691	0.0000000	0.0000000
16	0.0000000	20.0	588	3715	126311	1239	3776606261	4303	0.0000000	0.0000000
17	0.1867676	20.0	432	4503	125554	671	3776606288	4935	0.0000000	0.0000000
18	0.3955078	20.0	272	5152	125849	334	3776606314	5424	0.0000000	0.0000000
19	0.6042480	20.0	163	5441	126240	281	3776606341	5604	0.0000000	0.0000000
20	0.7910156	20.0	236	4942	126825	688	3776606368	5178	0.0000000	0.0000000
21	0.9997559	20.0	402	3881	127272	1329	3776606394	4283	0.0000000	0.0000000
22	1.1865234	20.0	589	3187	126942	1842	3776606421	3776	0.0000000	0.0000000
23	1.3842773	20.0	726	2472	126655	2152	3776606447	3198	0.0000000	0.0000000
24	1.6040039	20.0	770	2491	125594	2167	3776606474	3261	0.0000000	0.0000000
25	1.8017578	20.0	696	3047	125492	1749	3776606501	3743	0.0000000	0.0000000
26	1.9885254	20.0	573	3706	125488	1254	3776606527	4279	0.0000000	0.0000000
27	2.2082520	20.0	389	4689	126372	642	3776606554	5078	0.0000000	0.0000000
28	2.3950195	20.0	209	5265	126175	267	3776606581	5474	0.0000000	0.0000000
29	2.5927734	20.0	162	5348	125657	278	3776606608	5510	0.0000000	0.0000000
30	2.7905273	20.0	195	4970	124725	567	3776606634	5165	0.0000000	0.0000000
31	2.9992676	20.0	329	4268	126673	1146	3776606661	4597	0.0000000	0.0000000
* end: 03/09/2023 19:24:22
