* begin:	03/09/2023 18:42:01
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	346	4154	131518	1194	3776604150	4500	0.0000000	0.0000000
2	-2.8015137	20.0	513	3171	132325	1837	3776604177	3684	0.0000000	0.0000000
3	-2.6147461	20.0	712	2530	132781	2174	3776604203	3242	0.0000000	0.0000000
4	-2.4060059	20.0	780	2517	131572	2173	3776604230	3297	0.0000000	0.0000000
5	-2.2082520	20.0	749	2987	131155	1720	3776604256	3736	0.0000000	0.0000000
6	-1.9995117	20.0	552	3920	130403	1114	3776604283	4472	0.0000000	0.0000000
7	-1.8017578	20.0	391	4817	132356	525	3776604310	5208	0.0000000	0.0000000
8	-1.6149902	20.0	190	5306	129817	219	3776604336	5496	0.0000000	0.0000000
9	-1.4062500	20.0	171	5302	131396	322	3776604363	5473	0.0000000	0.0000000
10	-1.1975098	20.0	218	4749	131846	741	3776604390	4967	0.0000000	0.0000000
11	-0.9997559	20.0	412	3647	130934	1433	3776604417	4059	0.0000000	0.0000000
12	-0.8129883	20.0	561	3046	131858	1893	3776604443	3607	0.0000000	0.0000000
13	-0.6042480	20.0	732	2501	131829	2214	3776604470	3233	0.0000000	0.0000000
14	-0.3955078	20.0	785	2547	132446	2192	3776604497	3332	0.0000000	0.0000000
15	-0.1977539	20.0	675	3033	131847	1715	3776604523	3708	0.0000000	0.0000000
16	-0.0109863	20.0	553	3784	132225	1164	3776604550	4337	0.0000000	0.0000000
17	0.1867676	20.0	397	4690	132356	627	3776604577	5087	0.0000000	0.0000000
18	0.3845215	20.0	228	5240	131564	239	3776604604	5468	0.0000000	0.0000000
19	0.6042480	20.0	157	5407	131686	249	3776604630	5564	0.0000000	0.0000000
20	0.7910156	20.0	243	4870	133939	709	3776604657	5113	0.0000000	0.0000000
21	0.9997559	20.0	334	4132	135083	1172	3776604684	4466	0.0000000	0.0000000
22	1.1975098	20.0	511	3264	134770	1818	3776604710	3775	0.0000000	0.0000000
23	1.3952637	20.0	761	2480	130014	2121	3776604737	3241	0.0000000	0.0000000
24	1.5930176	20.0	749	2447	129729	2160	3776604764	3196	0.0000000	0.0000000
25	1.7907715	20.0	756	2853	130801	1862	3776604790	3609	0.0000000	0.0000000
26	1.9995117	20.0	577	3711	129221	1268	3776604817	4288	0.0000000	0.0000000
27	2.1862793	20.0	352	4798	131932	562	3776604844	5150	0.0000000	0.0000000
28	2.3840332	20.0	207	5309	132149	254	3776604871	5516	0.0000000	0.0000000
29	2.6147461	20.0	155	5344	131376	261	3776604898	5499	0.0000000	0.0000000
30	2.7905273	20.0	188	4887	132262	587	3776604924	5075	0.0000000	0.0000000
31	2.9882812	20.0	368	4124	133699	1171	3776604951	4492	0.0000000	0.0000000
* end: 03/09/2023 18:55:52
