* begin:	09/09/2023 05:41:46
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	20.0	282	3002	135292	371	3777075735	3284	0.0000000	0.0000000
2	-1.8127441	20.0	226	3002	135292	251	3777075763	3228	0.0000000	0.0000000
3	-1.6149902	20.0	171	3002	135292	429	3777075790	3173	0.0000000	0.0000000
4	-1.4062500	20.0	266	3002	135292	750	3777075818	3268	0.0000000	0.0000000
5	-1.1975098	20.0	398	3002	135292	1217	3777075846	3400	0.0000000	0.0000000
6	-0.9997559	20.0	485	3002	135292	1468	3777075873	3487	0.0000000	0.0000000
7	-0.8129883	20.0	613	3002	135292	1535	3777075901	3615	0.0000000	0.0000000
8	-0.6152344	20.0	602	3002	135292	1503	3777075928	3604	0.0000000	0.0000000
9	-0.3955078	20.0	582	3002	135292	1040	3777075956	3584	0.0000000	0.0000000
10	-0.1977539	20.0	430	3002	135292	656	3777075983	3432	0.0000000	0.0000000
11	0.0000000	20.0	302	3002	135292	339	3777076011	3304	0.0000000	0.0000000
12	0.1867676	20.0	210	3002	135292	234	3777076039	3212	0.0000000	0.0000000
13	0.3955078	20.0	193	3002	135292	376	3777076066	3195	0.0000000	0.0000000
14	0.6042480	20.0	259	3002	135292	724	3777076094	3261	0.0000000	0.0000000
15	0.8020020	20.0	384	3002	135292	1167	3777076122	3386	0.0000000	0.0000000
16	0.9997559	20.0	534	3002	135292	1402	3777076150	3536	0.0000000	0.0000000
17	1.1865234	20.0	590	3002	135292	1629	3777076177	3592	0.0000000	0.0000000
18	1.3952637	20.0	615	3002	135292	1363	3777076205	3617	0.0000000	0.0000000
19	1.6040039	20.0	555	3002	135292	1045	3777076233	3557	0.0000000	0.0000000
20	1.8017578	20.0	457	3002	135292	708	3777076260	3459	0.0000000	0.0000000
21	1.9995117	20.0	302	3002	135292	377	3777076288	3304	0.0000000	0.0000000
* end: 09/09/2023 05:51:30
