* begin:	02/09/2023 12:06:39
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	265	5161	125717	484	3776494029	5910	0.0000000	0.0000000
2	-2.8015137	20.0	339	4570	126300	1026	3776494055	5935	0.0000000	0.0000000
3	-2.6147461	20.0	530	3630	126416	1653	3776494082	5813	0.0000000	0.0000000
4	-2.4060059	20.0	667	3146	127213	2070	3776494109	5883	0.0000000	0.0000000
5	-2.1972656	20.0	712	2810	127420	2194	3776494135	5716	0.0000000	0.0000000
6	-1.9995117	20.0	698	2956	128855	2065	3776494162	5719	0.0000000	0.0000000
7	-1.8127441	20.0	584	3920	127843	1489	3776494189	5993	0.0000000	0.0000000
8	-1.6149902	20.0	428	4492	127612	940	3776494216	5860	0.0000000	0.0000000
9	-1.3952637	20.0	300	5237	128631	457	3776494242	5994	0.0000000	0.0000000
10	-1.1975098	20.0	252	5522	128330	380	3776494269	6154	0.0000000	0.0000000
11	-1.0107422	20.0	292	5028	129487	688	3776494296	6008	0.0000000	0.0000000
12	-0.8129883	20.0	401	4499	127299	1054	3776494322	5954	0.0000000	0.0000000
13	-0.6042480	20.0	537	3679	128769	1632	3776494349	5848	0.0000000	0.0000000
14	-0.3955078	20.0	634	3123	130091	2015	3776494376	5772	0.0000000	0.0000000
15	-0.1977539	20.0	763	2750	128782	2232	3776494402	5745	0.0000000	0.0000000
16	0.0000000	20.0	731	3223	127886	2012	3776494429	5966	0.0000000	0.0000000
17	0.2087402	20.0	597	3807	127561	1456	3776494456	5860	0.0000000	0.0000000
18	0.3955078	20.0	446	4653	128151	968	3776494483	6067	0.0000000	0.0000000
19	0.6042480	20.0	326	5121	128549	543	3776494509	5990	0.0000000	0.0000000
20	0.8020020	20.0	243	5414	128706	396	3776494536	6053	0.0000000	0.0000000
21	0.9887695	20.0	245	5507	128530	493	3776494563	6245	0.0000000	0.0000000
22	1.1975098	20.0	330	4774	128706	888	3776494590	5992	0.0000000	0.0000000
23	1.3842773	20.0	454	4017	128628	1429	3776494617	5900	0.0000000	0.0000000
24	1.6040039	20.0	646	3174	131118	1972	3776494643	5792	0.0000000	0.0000000
25	1.7907715	20.0	709	2701	131207	2210	3776494670	5620	0.0000000	0.0000000
26	1.9995117	20.0	654	3091	129846	1981	3776494697	5726	0.0000000	0.0000000
27	2.1972656	20.0	608	3622	130746	1499	3776494723	5729	0.0000000	0.0000000
28	2.3840332	20.0	494	4349	132038	1070	3776494750	5913	0.0000000	0.0000000
29	2.5927734	20.0	323	5090	130952	587	3776494777	6000	0.0000000	0.0000000
30	2.8015137	20.0	211	5510	131935	379	3776494803	6100	0.0000000	0.0000000
31	2.9992676	20.0	236	5298	129335	487	3776494830	6021	0.0000000	0.0000000
* end: 02/09/2023 12:20:31
