* begin:	03/09/2023 22:15:50
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0102539	20.0	323	4117	126556	1219	3776616979	4440	0.0000000	0.0000000
2	-2.8015137	20.0	524	3171	124806	1754	3776617006	3695	0.0000000	0.0000000
3	-2.5817871	20.0	660	2557	130350	2051	3776617033	3217	0.0000000	0.0000000
4	-2.3950195	20.0	728	2479	130920	2019	3776617059	3207	0.0000000	0.0000000
5	-2.1752930	20.0	702	2991	130844	1581	3776617086	3693	0.0000000	0.0000000
6	-2.0104980	20.0	546	3678	131495	1174	3776617113	4224	0.0000000	0.0000000
7	-1.8127441	20.0	397	4646	126361	536	3776617139	5043	0.0000000	0.0000000
8	-1.6040039	20.0	202	5247	124953	215	3776617166	5449	0.0000000	0.0000000
9	-1.4062500	20.0	139	5287	125307	256	3776617193	5426	0.0000000	0.0000000
10	-1.1975098	20.0	220	4756	124789	697	3776617220	4976	0.0000000	0.0000000
11	-0.9997559	20.0	337	3982	130060	1254	3776617246	4319	0.0000000	0.0000000
12	-0.8020020	20.0	593	2810	131996	1956	3776617273	3403	0.0000000	0.0000000
13	-0.6042480	20.0	703	2443	132214	2069	3776617300	3146	0.0000000	0.0000000
14	-0.3955078	20.0	769	2469	131335	2177	3776617327	3238	0.0000000	0.0000000
15	-0.2087402	20.0	689	2973	132989	1764	3776617353	3662	0.0000000	0.0000000
16	0.0000000	20.0	528	3716	132008	1042	3776617380	4244	0.0000000	0.0000000
17	0.1867676	20.0	406	4818	132787	556	3776617407	5224	0.0000000	0.0000000
18	0.3955078	20.0	233	5188	128360	272	3776617433	5421	0.0000000	0.0000000
19	0.5932617	20.0	154	5286	127241	233	3776617460	5440	0.0000000	0.0000000
20	0.8020020	20.0	208	4830	126845	544	3776617487	5038	0.0000000	0.0000000
21	0.9887695	20.0	344	3921	126764	1266	3776617513	4265	0.0000000	0.0000000
22	1.1975098	20.0	523	3239	127096	1693	3776617540	3762	0.0000000	0.0000000
23	1.3952637	20.0	684	2534	133079	2175	3776617567	3218	0.0000000	0.0000000
24	1.6040039	20.0	721	2312	132923	2220	3776617594	3033	0.0000000	0.0000000
25	1.8017578	20.0	673	2790	133309	1648	3776617621	3463	0.0000000	0.0000000
26	1.9995117	20.0	604	3738	130815	1215	3776617647	4342	0.0000000	0.0000000
27	2.1972656	20.0	445	4343	130339	774	3776617674	4788	0.0000000	0.0000000
28	2.3950195	20.0	269	5113	129931	342	3776617701	5382	0.0000000	0.0000000
29	2.6037598	20.0	160	5360	130306	243	3776617728	5520	0.0000000	0.0000000
30	2.8015137	20.0	189	4937	127513	537	3776617755	5126	0.0000000	0.0000000
31	3.0102539	20.0	328	4142	128279	1124	3776617781	4470	0.0000000	0.0000000
* end: 03/09/2023 22:29:42
