* begin:	03/09/2023 00:50:42
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	721	3055	125464	2125	3776539871	5901	0.0000000	0.0000000
2	-2.8015137	20.0	600	3692	125956	1622	3776539898	5914	0.0000000	0.0000000
3	-2.5817871	20.0	462	4347	125001	1050	3776539924	5859	0.0000000	0.0000000
4	-2.3950195	20.0	373	5167	125785	619	3776539951	6159	0.0000000	0.0000000
5	-2.1972656	20.0	276	5426	125967	452	3776539978	6154	0.0000000	0.0000000
6	-2.0104980	20.0	285	5245	126247	585	3776540005	6115	0.0000000	0.0000000
7	-1.8017578	20.0	385	4562	125068	1070	3776540032	6017	0.0000000	0.0000000
8	-1.6040039	20.0	536	3654	126246	1620	3776540058	5810	0.0000000	0.0000000
9	-1.4062500	20.0	678	3085	125490	2026	3776540085	5789	0.0000000	0.0000000
10	-1.1975098	20.0	757	2967	126019	2086	3776540112	5810	0.0000000	0.0000000
11	-1.0107422	20.0	742	3222	126275	1889	3776540139	5853	0.0000000	0.0000000
12	-0.8129883	20.0	602	3912	125841	1488	3776540165	6002	0.0000000	0.0000000
13	-0.6152344	20.0	432	4750	125845	1004	3776540192	6186	0.0000000	0.0000000
14	-0.3955078	20.0	333	5244	131351	591	3776540219	6168	0.0000000	0.0000000
15	-0.1977539	20.0	233	5501	132384	457	3776540245	6191	0.0000000	0.0000000
16	0.0000000	20.0	261	5276	132638	626	3776540272	6163	0.0000000	0.0000000
17	0.1977539	20.0	428	4627	130705	1114	3776540299	6169	0.0000000	0.0000000
18	0.3845215	20.0	530	3714	129769	1632	3776540326	5876	0.0000000	0.0000000
19	0.6042480	20.0	685	3204	129188	2049	3776540352	5938	0.0000000	0.0000000
20	0.7910156	20.0	757	2891	130445	2162	3776540379	5810	0.0000000	0.0000000
21	0.9997559	20.0	759	3049	129407	1912	3776540406	5720	0.0000000	0.0000000
22	1.1865234	20.0	640	3790	130343	1560	3776540433	5990	0.0000000	0.0000000
23	1.3952637	20.0	508	4596	130047	1063	3776540459	6167	0.0000000	0.0000000
24	1.6040039	20.0	307	5258	130305	597	3776540486	6162	0.0000000	0.0000000
25	1.8017578	20.0	257	5296	128638	499	3776540513	6052	0.0000000	0.0000000
26	1.9995117	20.0	243	5242	128975	526	3776540540	6011	0.0000000	0.0000000
27	2.1862793	20.0	401	4497	129657	1134	3776540567	6032	0.0000000	0.0000000
28	2.3840332	20.0	535	3743	127657	1660	3776540594	5938	0.0000000	0.0000000
29	2.6147461	20.0	706	3171	129312	1926	3776540621	5803	0.0000000	0.0000000
30	2.7905273	20.0	753	2845	130966	2160	3776540647	5758	0.0000000	0.0000000
31	2.9992676	20.0	757	3246	130668	1939	3776540674	5942	0.0000000	0.0000000
* end: 03/09/2023 01:04:35
