* begin:	03/09/2023 06:48:45
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	-1.9995117	10.0	338	1953	62803	695	3776561345	2986	0.0000000	0.0000000
2	-1.8017578	10.0	221	2321	62518	446	3776561361	2988	0.0000000	0.0000000
3	-1.6149902	10.0	135	2726	63399	220	3776561378	3081	0.0000000	0.0000000
4	-1.4062500	10.0	102	2869	62015	130	3776561395	3101	0.0000000	0.0000000
5	-1.1975098	10.0	141	2556	62309	335	3776561412	3032	0.0000000	0.0000000
6	-1.0107422	10.0	201	2156	62464	607	3776561428	2964	0.0000000	0.0000000
7	-0.8020020	10.0	308	1793	62031	888	3776561445	2989	0.0000000	0.0000000
8	-0.6152344	10.0	363	1458	62016	1158	3776561462	2979	0.0000000	0.0000000
9	-0.3955078	10.0	418	1418	61931	1173	3776561479	3009	0.0000000	0.0000000
10	-0.1977539	10.0	364	1552	62986	986	3776561495	2902	0.0000000	0.0000000
11	-0.0109863	10.0	308	1892	63197	807	3776561512	3007	0.0000000	0.0000000
12	0.1977539	10.0	237	2321	63258	489	3776561529	3047	0.0000000	0.0000000
13	0.4064941	10.0	159	2837	63855	199	3776561545	3195	0.0000000	0.0000000
14	0.5932617	10.0	95	2876	64049	143	3776561562	3114	0.0000000	0.0000000
15	0.7910156	10.0	130	2568	63987	360	3776561579	3058	0.0000000	0.0000000
16	0.9997559	10.0	170	2297	64570	546	3776561595	3013	0.0000000	0.0000000
17	1.1975098	10.0	288	1783	64519	845	3776561612	2916	0.0000000	0.0000000
18	1.3732910	10.0	355	1483	63832	1103	3776561629	2941	0.0000000	0.0000000
19	1.6040039	10.0	391	1404	63641	1200	3776561645	2995	0.0000000	0.0000000
20	1.7907715	10.0	388	1542	63522	1063	3776561662	2993	0.0000000	0.0000000
21	2.0104980	10.0	307	1815	64152	787	3776561679	2909	0.0000000	0.0000000
* end: 03/09/2023 06:54:39
