* begin:	04/09/2023 01:21:23
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	272	3946	125508	1040	3776628112	4218	0.0000000	0.0000000
2	-2.8015137	20.0	487	3096	126239	1655	3776628138	3583	0.0000000	0.0000000
3	-2.6037598	20.0	677	2475	128093	2109	3776628165	3152	0.0000000	0.0000000
4	-2.3950195	20.0	716	2374	132950	2096	3776628192	3090	0.0000000	0.0000000
5	-2.2082520	20.0	698	2853	133373	1750	3776628219	3551	0.0000000	0.0000000
6	-2.0104980	20.0	556	3859	132870	1098	3776628245	4415	0.0000000	0.0000000
7	-1.8017578	20.0	412	4508	131974	547	3776628272	4920	0.0000000	0.0000000
8	-1.6149902	20.0	256	4985	133255	250	3776628299	5241	0.0000000	0.0000000
9	-1.3952637	20.0	158	5240	131940	314	3776628326	5398	0.0000000	0.0000000
10	-1.1975098	20.0	199	4790	132369	639	3776628353	4989	0.0000000	0.0000000
11	-0.9997559	20.0	289	4042	126685	1064	3776628380	4331	0.0000000	0.0000000
12	-0.7910156	20.0	506	3094	127329	1730	3776628406	3600	0.0000000	0.0000000
13	-0.6042480	20.0	682	2400	126511	2068	3776628433	3082	0.0000000	0.0000000
14	-0.3955078	20.0	760	2356	126436	2099	3776628460	3116	0.0000000	0.0000000
15	-0.1977539	20.0	716	2785	126961	1769	3776628487	3501	0.0000000	0.0000000
16	0.0000000	20.0	558	3437	127535	1232	3776628513	3995	0.0000000	0.0000000
17	0.1977539	20.0	405	4475	127218	649	3776628540	4880	0.0000000	0.0000000
18	0.3955078	20.0	250	5203	127431	275	3776628567	5453	0.0000000	0.0000000
19	0.5932617	20.0	168	5291	130890	216	3776628594	5459	0.0000000	0.0000000
20	0.8020020	20.0	171	4810	132056	516	3776628621	4981	0.0000000	0.0000000
21	0.9997559	20.0	281	4176	130123	969	3776628647	4457	0.0000000	0.0000000
22	1.1975098	20.0	491	3176	130185	1651	3776628674	3667	0.0000000	0.0000000
23	1.3952637	20.0	560	2710	129753	2045	3776628701	3270	0.0000000	0.0000000
24	1.6040039	20.0	707	2419	130655	2143	3776628728	3126	0.0000000	0.0000000
25	1.8017578	20.0	753	2613	130829	1877	3776628754	3366	0.0000000	0.0000000
26	1.9995117	20.0	630	3210	131444	1416	3776628781	3840	0.0000000	0.0000000
27	2.1862793	20.0	458	4258	132592	774	3776628808	4716	0.0000000	0.0000000
28	2.3950195	20.0	201	5209	132292	275	3776628835	5410	0.0000000	0.0000000
29	2.6037598	20.0	151	5292	130960	193	3776628862	5443	0.0000000	0.0000000
30	2.7905273	20.0	154	5012	127639	424	3776628888	5166	0.0000000	0.0000000
31	2.9992676	20.0	255	4239	128278	998	3776628915	4494	0.0000000	0.0000000
* end: 04/09/2023 01:35:16
