* begin:	01/09/2023 23:22:54
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	341	4510	123603	1038	3776448203	5889	0.0000000	0.0000000
2	-2.8015137	20.0	556	3519	123906	1783	3776448230	5858	0.0000000	0.0000000
3	-2.6147461	20.0	680	2878	124119	2243	3776448256	5801	0.0000000	0.0000000
4	-2.3840332	20.0	824	2666	127350	2295	3776448283	5785	0.0000000	0.0000000
5	-2.1972656	20.0	758	2929	127493	2156	3776448310	5843	0.0000000	0.0000000
6	-2.0104980	20.0	580	3670	127353	1573	3776448336	5823	0.0000000	0.0000000
7	-1.7907715	20.0	366	4939	127142	725	3776448363	6030	0.0000000	0.0000000
8	-1.6040039	20.0	257	5364	129266	355	3776448390	5976	0.0000000	0.0000000
9	-1.3952637	20.0	239	5681	129120	308	3776448416	6228	0.0000000	0.0000000
10	-1.1865234	20.0	264	5155	128824	678	3776448443	6097	0.0000000	0.0000000
11	-0.9997559	20.0	379	4378	129605	1216	3776448470	5973	0.0000000	0.0000000
12	-0.8129883	20.0	550	3640	130054	1770	3776448497	5960	0.0000000	0.0000000
13	-0.6042480	20.0	697	2858	130549	2257	3776448523	5812	0.0000000	0.0000000
14	-0.3955078	20.0	783	2690	130178	2391	3776448550	5864	0.0000000	0.0000000
15	-0.2087402	20.0	725	3045	126214	2053	3776448577	5823	0.0000000	0.0000000
16	-0.0109863	20.0	607	3731	126671	1433	3776448603	5771	0.0000000	0.0000000
17	0.1867676	20.0	383	4920	126834	754	3776448630	6057	0.0000000	0.0000000
18	0.3845215	20.0	283	5438	125586	397	3776448657	6118	0.0000000	0.0000000
19	0.6042480	20.0	176	5600	126508	242	3776448683	6018	0.0000000	0.0000000
20	0.8020020	20.0	257	5334	126714	522	3776448710	6113	0.0000000	0.0000000
21	0.9887695	20.0	361	4546	126186	1078	3776448737	5985	0.0000000	0.0000000
22	1.1865234	20.0	563	3718	124729	1705	3776448764	5986	0.0000000	0.0000000
23	1.3952637	20.0	666	2815	130296	2274	3776448790	5755	0.0000000	0.0000000
24	1.6040039	20.0	808	2627	129635	2385	3776448817	5820	0.0000000	0.0000000
25	1.8017578	20.0	774	2848	129237	2266	3776448844	5888	0.0000000	0.0000000
26	1.9885254	20.0	632	3612	129504	1613	3776448871	5857	0.0000000	0.0000000
27	2.1972656	20.0	474	4463	129767	907	3776448897	5844	0.0000000	0.0000000
28	2.3950195	20.0	322	5323	130221	512	3776448924	6157	0.0000000	0.0000000
29	2.6147461	20.0	213	5750	129647	262	3776448950	6225	0.0000000	0.0000000
30	2.7905273	20.0	228	5370	122996	490	3776448977	6088	0.0000000	0.0000000
31	2.9992676	20.0	347	4553	124770	1136	3776449004	6036	0.0000000	0.0000000
* end: 01/09/2023 23:36:45
