* begin:	03/09/2023 06:05:19
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 31/08/2023   10:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.146000	0.148000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1460000	5.0	1	51	32740	6	3776558731	58	0.0000000	0.0000000
2	0.1460600	5.0	2	45	32987	10	3776558742	57	0.0000000	0.0000000
3	0.1461100	5.0	3	64	33429	10	3776558753	77	0.0000000	0.0000000
4	0.1461500	5.0	2	73	32272	6	3776558765	81	0.0000000	0.0000000
5	0.1462000	5.0	0	60	32839	6	3776558776	66	0.0000000	0.0000000
6	0.1462600	5.0	4	79	31751	12	3776558787	95	0.0000000	0.0000000
7	0.1463100	5.0	1	83	31841	5	3776558798	89	0.0000000	0.0000000
8	0.1463400	5.0	0	73	31665	8	3776558809	81	0.0000000	0.0000000
9	0.1464000	5.0	6	82	31787	9	3776558819	97	0.0000000	0.0000000
10	0.1464600	5.0	1	78	31523	6	3776558830	85	0.0000000	0.0000000
11	0.1465000	5.0	4	99	31376	7	3776558841	110	0.0000000	0.0000000
12	0.1465600	5.0	8	120	31486	12	3776558852	140	0.0000000	0.0000000
13	0.1466000	5.0	5	160	31184	10	3776558863	175	0.0000000	0.0000000
14	0.1466600	5.0	3	133	31811	12	3776558874	148	0.0000000	0.0000000
15	0.1467000	5.0	2	158	31206	21	3776558885	181	0.0000000	0.0000000
16	0.1467500	5.0	5	188	31229	13	3776558896	206	0.0000000	0.0000000
17	0.1468000	5.0	9	200	31228	20	3776558907	229	0.0000000	0.0000000
18	0.1468500	5.0	11	243	30923	25	3776558918	279	0.0000000	0.0000000
19	0.1469000	5.0	10	332	31645	42	3776558929	384	0.0000000	0.0000000
20	0.1469500	5.0	17	351	31408	39	3776558940	407	0.0000000	0.0000000
21	0.1470000	5.0	25	412	31810	56	3776558951	493	0.0000000	0.0000000
22	0.1470500	5.0	34	508	31229	92	3776558963	634	0.0000000	0.0000000
23	0.1471000	5.0	35	584	31660	100	3776558973	719	0.0000000	0.0000000
24	0.1471500	5.0	63	657	30875	146	3776558984	866	0.0000000	0.0000000
25	0.1472000	5.0	53	808	31519	192	3776558995	1053	0.0000000	0.0000000
26	0.1472500	5.0	84	868	31463	246	3776559006	1198	0.0000000	0.0000000
27	0.1473000	5.0	96	950	31088	298	3776559017	1344	0.0000000	0.0000000
28	0.1473500	5.0	126	933	31251	355	3776559028	1414	0.0000000	0.0000000
29	0.1474000	5.0	103	1062	30986	353	3776559039	1518	0.0000000	0.0000000
30	0.1474600	5.0	124	937	31584	377	3776559050	1438	0.0000000	0.0000000
31	0.1475000	5.0	121	929	31195	350	3776559061	1400	0.0000000	0.0000000
32	0.1475500	5.0	87	916	31349	277	3776559072	1280	0.0000000	0.0000000
33	0.1476100	5.0	85	710	31426	268	3776559083	1063	0.0000000	0.0000000
34	0.1476600	5.0	54	622	31164	191	3776559094	867	0.0000000	0.0000000
35	0.1477000	5.0	50	565	31414	166	3776559105	781	0.0000000	0.0000000
36	0.1477500	5.0	47	530	31035	131	3776559116	708	0.0000000	0.0000000
37	0.1478100	5.0	35	474	30892	87	3776559127	596	0.0000000	0.0000000
38	0.1478600	5.0	24	437	31390	38	3776559138	499	0.0000000	0.0000000
39	0.1479000	5.0	12	330	31385	46	3776559148	388	0.0000000	0.0000000
40	0.1479500	5.0	7	324	31565	33	3776559160	364	0.0000000	0.0000000
41	0.1480000	5.0	11	339	30853	28	3776559171	378	0.0000000	0.0000000
* end: 03/09/2023 06:12:51
