* begin:	09/09/2023 06:41:39
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	20.0	241	3002	135292	285	3777079327	3243	0.0000000	0.0000000
2	-1.8017578	20.0	187	3002	135292	422	3777079355	3189	0.0000000	0.0000000
3	-1.6259766	20.0	265	3002	135292	663	3777079383	3267	0.0000000	0.0000000
4	-1.4062500	20.0	371	3002	135292	1042	3777079410	3373	0.0000000	0.0000000
5	-1.2084961	20.0	554	3002	135292	1473	3777079438	3556	0.0000000	0.0000000
6	-1.0107422	20.0	596	3002	135292	1524	3777079465	3598	0.0000000	0.0000000
7	-0.8020020	20.0	590	3002	135292	1376	3777079493	3592	0.0000000	0.0000000
8	-0.6042480	20.0	528	3002	135292	1032	3777079521	3530	0.0000000	0.0000000
9	-0.3955078	20.0	407	3002	135292	701	3777079548	3409	0.0000000	0.0000000
10	-0.1867676	20.0	285	3002	135292	396	3777079576	3287	0.0000000	0.0000000
11	0.0000000	20.0	222	3002	135292	300	3777079603	3224	0.0000000	0.0000000
12	0.1977539	20.0	198	3002	135292	367	3777079631	3200	0.0000000	0.0000000
13	0.4064941	20.0	217	3002	135292	690	3777079659	3219	0.0000000	0.0000000
14	0.5932617	20.0	370	3002	135292	1098	3777079686	3372	0.0000000	0.0000000
15	0.7910156	20.0	519	3002	135292	1404	3777079714	3521	0.0000000	0.0000000
16	0.9997559	20.0	573	3002	135292	1489	3777079742	3575	0.0000000	0.0000000
17	1.1865234	20.0	611	3002	135292	1363	3777079769	3613	0.0000000	0.0000000
18	1.3842773	20.0	519	3002	135292	1098	3777079797	3521	0.0000000	0.0000000
19	1.6040039	20.0	399	3002	135292	718	3777079825	3401	0.0000000	0.0000000
20	1.8017578	20.0	296	3002	135292	404	3777079852	3298	0.0000000	0.0000000
21	1.9995117	20.0	207	3002	135292	298	3777079880	3209	0.0000000	0.0000000
* end: 09/09/2023 06:51:21
