* begin:	08/09/2023 23:28:44
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_A1_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9885254	5.0	519	365	32483	1009	3777053353	884	0.0000000	0.0000000
2	-1.8017578	5.0	389	365	32483	623	3777053380	754	0.0000000	0.0000000
3	-1.6040039	5.0	307	365	32483	431	3777053408	672	0.0000000	0.0000000
4	-1.3952637	5.0	272	365	32483	460	3777053436	637	0.0000000	0.0000000
5	-1.1975098	5.0	270	365	32483	657	3777053463	635	0.0000000	0.0000000
6	-1.0107422	5.0	372	365	32483	1069	3777053491	737	0.0000000	0.0000000
7	-0.8129883	5.0	483	365	32483	1378	3777053519	848	0.0000000	0.0000000
8	-0.6042480	5.0	579	365	32483	1582	3777053546	944	0.0000000	0.0000000
9	-0.3955078	5.0	576	365	32483	1627	3777053574	941	0.0000000	0.0000000
10	-0.1977539	5.0	592	365	32483	1349	3777053602	957	0.0000000	0.0000000
11	0.0109863	5.0	517	365	32483	967	3777053629	882	0.0000000	0.0000000
12	0.1867676	5.0	381	365	32483	618	3777053657	746	0.0000000	0.0000000
13	0.3845215	5.0	299	365	32483	450	3777053684	664	0.0000000	0.0000000
14	0.6042480	5.0	269	365	32483	391	3777053712	634	0.0000000	0.0000000
15	0.8020020	5.0	277	365	32483	669	3777053740	642	0.0000000	0.0000000
16	0.9887695	5.0	332	365	32483	903	3777053767	697	0.0000000	0.0000000
17	1.1865234	5.0	445	365	32483	1306	3777053795	810	0.0000000	0.0000000
18	1.3952637	5.0	550	365	32483	1544	3777053822	915	0.0000000	0.0000000
19	1.6040039	5.0	609	365	32483	1594	3777053850	974	0.0000000	0.0000000
20	1.7907715	5.0	633	365	32483	1492	3777053878	998	0.0000000	0.0000000
21	1.9995117	5.0	550	365	32483	1143	3777053905	915	0.0000000	0.0000000
* end: 08/09/2023 23:38:27
