* begin:	29/08/2023 01:34:32
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	370	5227	123820	603	3776110501	6200	0.0000000	0.0000000
2	-2.8015137	20.0	281	5513	123374	439	3776110528	6233	0.0000000	0.0000000
3	-2.6037598	20.0	342	5108	123634	572	3776110555	6022	0.0000000	0.0000000
4	-2.3950195	20.0	505	4084	124222	1502	3776110581	6091	0.0000000	0.0000000
5	-2.1972656	20.0	648	3311	124480	2035	3776110608	5994	0.0000000	0.0000000
6	-1.9995117	20.0	711	3064	127356	2059	3776110635	5834	0.0000000	0.0000000
7	-1.8017578	20.0	680	3200	128488	2021	3776110662	5901	0.0000000	0.0000000
8	-1.6040039	20.0	631	3560	129159	1755	3776110688	5946	0.0000000	0.0000000
9	-1.4062500	20.0	479	4610	128799	1040	3776110715	6129	0.0000000	0.0000000
10	-1.2084961	20.0	349	5056	126840	718	3776110742	6123	0.0000000	0.0000000
11	-0.9997559	20.0	280	5616	126566	415	3776110769	6311	0.0000000	0.0000000
12	-0.7910156	20.0	300	5509	127651	509	3776110796	6318	0.0000000	0.0000000
13	-0.6042480	20.0	396	4643	125797	1084	3776110822	6123	0.0000000	0.0000000
14	-0.3955078	20.0	495	4209	126500	1336	3776110849	6040	0.0000000	0.0000000
15	-0.1977539	20.0	655	3348	127443	1966	3776110876	5969	0.0000000	0.0000000
16	-0.0109863	20.0	681	3028	125592	2140	3776110903	5849	0.0000000	0.0000000
17	0.1977539	20.0	763	2969	125709	2140	3776110929	5872	0.0000000	0.0000000
18	0.3845215	20.0	674	3757	126767	1684	3776110956	6115	0.0000000	0.0000000
19	0.6152344	20.0	536	4394	127148	1183	3776110983	6113	0.0000000	0.0000000
20	0.8020020	20.0	357	5189	126828	701	3776111010	6247	0.0000000	0.0000000
21	0.9887695	20.0	283	5548	123667	402	3776111037	6233	0.0000000	0.0000000
22	1.1975098	20.0	252	5542	123761	348	3776111063	6142	0.0000000	0.0000000
23	1.3952637	20.0	341	5213	123001	805	3776111090	6359	0.0000000	0.0000000
24	1.6040039	20.0	484	4253	124079	1409	3776111117	6146	0.0000000	0.0000000
25	1.7907715	20.0	580	3582	128095	1831	3776111144	5993	0.0000000	0.0000000
26	1.9995117	20.0	755	2937	127262	2290	3776111171	5982	0.0000000	0.0000000
27	2.1862793	20.0	757	3029	128626	2208	3776111198	5994	0.0000000	0.0000000
28	2.4060059	20.0	772	3164	125704	1962	3776111224	5898	0.0000000	0.0000000
29	2.6037598	20.0	552	4268	124468	1069	3776111251	5889	0.0000000	0.0000000
30	2.7905273	20.0	332	5255	124440	619	3776111278	6206	0.0000000	0.0000000
31	2.9882812	20.0	283	5567	124817	366	3776111305	6216	0.0000000	0.0000000
* end: 29/08/2023 01:48:25
