* begin:	30/08/2023 11:32:36
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 28/08/2023   17:10
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.146300	0.148300	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1463000	5.0	3	114	32289	7	3776232768	124	0.0000000	0.0000000
2	0.1463600	5.0	3	129	32497	7	3776232779	139	0.0000000	0.0000000
3	0.1463900	5.0	2	143	32195	9	3776232790	154	0.0000000	0.0000000
4	0.1464600	5.0	5	165	31673	12	3776232801	182	0.0000000	0.0000000
5	0.1465000	5.0	3	199	31550	10	3776232812	212	0.0000000	0.0000000
6	0.1465500	5.0	1	187	31143	12	3776232823	200	0.0000000	0.0000000
7	0.1466000	5.0	4	243	31131	5	3776232834	252	0.0000000	0.0000000
8	0.1466500	5.0	6	320	31598	21	3776232845	347	0.0000000	0.0000000
9	0.1467100	5.0	10	332	31609	21	3776232857	363	0.0000000	0.0000000
10	0.1467500	5.0	16	388	31377	20	3776232867	424	0.0000000	0.0000000
11	0.1468000	5.0	24	434	31540	23	3776232878	481	0.0000000	0.0000000
12	0.1468600	5.0	29	602	31213	45	3776232890	676	0.0000000	0.0000000
13	0.1469000	5.0	18	575	30859	49	3776232901	642	0.0000000	0.0000000
14	0.1469500	5.0	31	817	31602	57	3776232911	905	0.0000000	0.0000000
15	0.1470000	5.0	53	893	31392	79	3776232923	1025	0.0000000	0.0000000
16	0.1470500	5.0	54	999	31567	130	3776232934	1183	0.0000000	0.0000000
17	0.1471000	5.0	60	1146	31201	119	3776232944	1325	0.0000000	0.0000000
18	0.1471600	5.0	77	1287	31263	172	3776232955	1536	0.0000000	0.0000000
19	0.1472000	5.0	65	1330	31448	126	3776232966	1521	0.0000000	0.0000000
20	0.1472600	5.0	81	1224	31241	202	3776232977	1507	0.0000000	0.0000000
21	0.1473000	5.0	59	1193	31308	154	3776232988	1406	0.0000000	0.0000000
22	0.1473500	5.0	47	1021	31740	142	3776232999	1210	0.0000000	0.0000000
23	0.1474000	5.0	48	953	31231	109	3776233010	1110	0.0000000	0.0000000
24	0.1474600	5.0	31	782	32219	78	3776233021	891	0.0000000	0.0000000
25	0.1475000	5.0	24	683	31809	72	3776233032	779	0.0000000	0.0000000
26	0.1475500	5.0	31	701	32147	43	3776233043	775	0.0000000	0.0000000
27	0.1476100	5.0	17	511	31792	41	3776233054	569	0.0000000	0.0000000
28	0.1476600	5.0	14	394	31977	33	3776233065	441	0.0000000	0.0000000
29	0.1477000	5.0	9	369	32109	25	3776233076	403	0.0000000	0.0000000
30	0.1477600	5.0	5	342	32790	19	3776233087	366	0.0000000	0.0000000
31	0.1478100	5.0	6	350	31592	21	3776233098	377	0.0000000	0.0000000
32	0.1478500	5.0	14	391	31467	12	3776233109	417	0.0000000	0.0000000
33	0.1479000	5.0	11	383	31839	31	3776233120	425	0.0000000	0.0000000
34	0.1479500	5.0	13	403	31826	27	3776233131	443	0.0000000	0.0000000
35	0.1480000	5.0	10	395	32201	19	3776233142	424	0.0000000	0.0000000
36	0.1480600	5.0	13	466	31789	22	3776233153	501	0.0000000	0.0000000
37	0.1481000	5.0	13	446	31498	30	3776233164	489	0.0000000	0.0000000
38	0.1481500	5.0	15	564	31863	42	3776233175	621	0.0000000	0.0000000
39	0.1482000	5.0	27	658	32329	60	3776233185	745	0.0000000	0.0000000
40	0.1482500	5.0	36	745	31801	82	3776233196	863	0.0000000	0.0000000
41	0.1483100	5.0	47	983	30583	98	3776233207	1128	0.0000000	0.0000000
* end: 30/08/2023 11:40:08
