* begin:	03/09/2023 20:21:46
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	297	4234	127127	1016	3776610135	4531	0.0000000	0.0000000
2	-2.8125000	20.0	492	3439	126973	1669	3776610162	3931	0.0000000	0.0000000
3	-2.6147461	20.0	673	2658	126574	2096	3776610189	3331	0.0000000	0.0000000
4	-2.3950195	20.0	721	2530	125863	2235	3776610215	3251	0.0000000	0.0000000
5	-2.2082520	20.0	731	3064	123932	1682	3776610242	3795	0.0000000	0.0000000
6	-2.0104980	20.0	588	3777	124291	1076	3776610269	4365	0.0000000	0.0000000
7	-1.8017578	20.0	416	4706	124659	617	3776610296	5122	0.0000000	0.0000000
8	-1.5930176	20.0	215	5303	126236	226	3776610322	5518	0.0000000	0.0000000
9	-1.3952637	20.0	161	5463	127842	273	3776610349	5624	0.0000000	0.0000000
10	-1.1975098	20.0	209	4731	126628	692	3776610376	4940	0.0000000	0.0000000
11	-1.0107422	20.0	377	3976	127589	1318	3776610403	4353	0.0000000	0.0000000
12	-0.8020020	20.0	586	3163	126053	1817	3776610429	3749	0.0000000	0.0000000
13	-0.6042480	20.0	735	2493	127130	2237	3776610456	3228	0.0000000	0.0000000
14	-0.3955078	20.0	762	2458	126448	2113	3776610483	3220	0.0000000	0.0000000
15	-0.1977539	20.0	773	2896	125809	1792	3776610509	3669	0.0000000	0.0000000
16	-0.0109863	20.0	604	3584	126897	1262	3776610536	4188	0.0000000	0.0000000
17	0.1977539	20.0	447	4532	128292	690	3776610563	4979	0.0000000	0.0000000
18	0.4174805	20.0	267	5065	127218	323	3776610589	5332	0.0000000	0.0000000
19	0.5932617	20.0	171	5465	128463	229	3776610616	5636	0.0000000	0.0000000
20	0.7910156	20.0	181	5048	131162	576	3776610643	5229	0.0000000	0.0000000
21	0.9887695	20.0	306	4213	131386	1181	3776610670	4519	0.0000000	0.0000000
22	1.1975098	20.0	458	3220	131105	1669	3776610696	3678	0.0000000	0.0000000
23	1.3842773	20.0	626	2622	129161	2171	3776610723	3248	0.0000000	0.0000000
24	1.6040039	20.0	759	2426	128074	2176	3776610750	3185	0.0000000	0.0000000
25	1.7907715	20.0	769	2865	127506	1845	3776610777	3634	0.0000000	0.0000000
26	1.9885254	20.0	619	3752	128395	1368	3776610803	4371	0.0000000	0.0000000
27	2.1862793	20.0	434	4574	130880	716	3776610830	5008	0.0000000	0.0000000
28	2.3840332	20.0	257	5284	129590	287	3776610856	5541	0.0000000	0.0000000
29	2.6037598	20.0	167	5418	129389	245	3776610883	5585	0.0000000	0.0000000
30	2.7905273	20.0	172	4959	129633	554	3776610910	5131	0.0000000	0.0000000
31	2.9992676	20.0	326	4159	130880	1134	3776610937	4485	0.0000000	0.0000000
* end: 03/09/2023 20:35:37
