* begin:	02/09/2023 15:12:16
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	614	3613	126599	1448	3776505165	5675	0.0000000	0.0000000
2	-2.8125000	20.0	385	4640	128132	954	3776505192	5979	0.0000000	0.0000000
3	-2.6147461	20.0	269	5607	133450	432	3776505219	6308	0.0000000	0.0000000
4	-2.4060059	20.0	242	5596	132872	359	3776505246	6197	0.0000000	0.0000000
5	-2.2082520	20.0	249	4952	134126	638	3776505272	5839	0.0000000	0.0000000
6	-1.9995117	20.0	414	4442	128506	1174	3776505299	6030	0.0000000	0.0000000
7	-1.8017578	20.0	637	3287	128135	1883	3776505326	5807	0.0000000	0.0000000
8	-1.6149902	20.0	742	2755	128412	2203	3776505353	5700	0.0000000	0.0000000
9	-1.3952637	20.0	765	2925	127403	2149	3776505380	5839	0.0000000	0.0000000
10	-1.1975098	20.0	733	3275	129095	1904	3776505407	5912	0.0000000	0.0000000
11	-1.0107422	20.0	538	3993	130053	1245	3776505434	5776	0.0000000	0.0000000
12	-0.8020020	20.0	332	5023	128781	699	3776505461	6054	0.0000000	0.0000000
13	-0.5932617	20.0	252	5432	128509	343	3776505488	6027	0.0000000	0.0000000
14	-0.4064941	20.0	234	5558	129247	493	3776505514	6285	0.0000000	0.0000000
15	-0.2087402	20.0	334	4811	129065	867	3776505541	6012	0.0000000	0.0000000
16	0.0000000	20.0	461	4125	129409	1347	3776505568	5933	0.0000000	0.0000000
17	0.1867676	20.0	619	3280	127947	1891	3776505594	5790	0.0000000	0.0000000
18	0.3955078	20.0	725	2846	131617	2196	3776505621	5767	0.0000000	0.0000000
19	0.5932617	20.0	751	2897	131357	2134	3776505648	5782	0.0000000	0.0000000
20	0.8020020	20.0	713	3213	132491	1851	3776505675	5777	0.0000000	0.0000000
21	0.9997559	20.0	559	4021	131342	1300	3776505702	5880	0.0000000	0.0000000
22	1.1865234	20.0	373	4961	133331	783	3776505729	6117	0.0000000	0.0000000
23	1.3952637	20.0	212	5556	132255	381	3776505755	6149	0.0000000	0.0000000
24	1.6040039	20.0	211	5401	132730	411	3776505782	6023	0.0000000	0.0000000
25	1.7907715	20.0	209	5139	129915	639	3776505809	5987	0.0000000	0.0000000
26	1.9995117	20.0	383	4535	131228	1034	3776505836	5952	0.0000000	0.0000000
27	2.1862793	20.0	616	3367	130672	1725	3776505862	5708	0.0000000	0.0000000
28	2.3950195	20.0	691	2921	130554	2112	3776505889	5724	0.0000000	0.0000000
29	2.6147461	20.0	759	2896	130664	2146	3776505916	5801	0.0000000	0.0000000
30	2.8015137	20.0	726	3333	129465	1951	3776505943	6010	0.0000000	0.0000000
31	2.9882812	20.0	544	4110	129454	1194	3776505970	5848	0.0000000	0.0000000
* end: 02/09/2023 15:26:10
