* begin:	03/09/2023 20:50:17
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	314	4274	126828	1149	3776611846	4588	0.0000000	0.0000000
2	-2.8125000	20.0	470	3478	128820	1649	3776611873	3948	0.0000000	0.0000000
3	-2.6037598	20.0	722	2599	129856	2174	3776611899	3321	0.0000000	0.0000000
4	-2.3950195	20.0	735	2454	129967	2215	3776611926	3189	0.0000000	0.0000000
5	-2.1972656	20.0	740	2873	128448	1798	3776611953	3613	0.0000000	0.0000000
6	-2.0104980	20.0	661	3630	129170	1175	3776611980	4291	0.0000000	0.0000000
7	-1.8017578	20.0	382	4647	130703	638	3776612006	5029	0.0000000	0.0000000
8	-1.6149902	20.0	215	5260	130811	252	3776612033	5475	0.0000000	0.0000000
9	-1.3952637	20.0	172	5328	130819	259	3776612060	5500	0.0000000	0.0000000
10	-1.1975098	20.0	213	4758	131709	682	3776612087	4971	0.0000000	0.0000000
11	-1.0107422	20.0	391	3919	134224	1292	3776612113	4310	0.0000000	0.0000000
12	-0.8020020	20.0	538	3148	135171	1867	3776612140	3686	0.0000000	0.0000000
13	-0.6042480	20.0	717	2668	134075	2055	3776612167	3385	0.0000000	0.0000000
14	-0.3955078	20.0	716	2395	131502	2208	3776612194	3111	0.0000000	0.0000000
15	-0.1977539	20.0	692	2962	132097	1782	3776612220	3654	0.0000000	0.0000000
16	0.0000000	20.0	530	3754	133854	1098	3776612247	4284	0.0000000	0.0000000
17	0.1867676	20.0	382	4571	133361	665	3776612274	4953	0.0000000	0.0000000
18	0.3955078	20.0	216	5176	131871	277	3776612300	5392	0.0000000	0.0000000
19	0.5932617	20.0	151	5331	132759	253	3776612327	5482	0.0000000	0.0000000
20	0.8020020	20.0	197	4878	132991	697	3776612353	5075	0.0000000	0.0000000
21	0.9997559	20.0	320	4144	129840	1127	3776612380	4464	0.0000000	0.0000000
22	1.1975098	20.0	478	3403	125778	1616	3776612407	3881	0.0000000	0.0000000
23	1.3842773	20.0	653	2758	125243	2080	3776612434	3411	0.0000000	0.0000000
24	1.6040039	20.0	705	2439	125757	2210	3776612460	3144	0.0000000	0.0000000
25	1.7907715	20.0	724	2712	126325	1815	3776612487	3436	0.0000000	0.0000000
26	1.9995117	20.0	597	3421	126533	1361	3776612514	4018	0.0000000	0.0000000
27	2.1972656	20.0	457	4577	125853	693	3776612540	5034	0.0000000	0.0000000
28	2.3950195	20.0	255	5203	127686	322	3776612567	5458	0.0000000	0.0000000
29	2.5927734	20.0	169	5495	127291	248	3776612594	5664	0.0000000	0.0000000
30	2.7905273	20.0	179	4945	127982	592	3776612621	5124	0.0000000	0.0000000
31	3.0102539	20.0	362	4137	127959	1171	3776612647	4499	0.0000000	0.0000000
* end: 03/09/2023 21:04:08
