* begin:	31/08/2023 22:56:07
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 31/08/2023   10:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.146000	0.148000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1460000	5.0	0	81	32348	9	3776360179	90	0.0000000	0.0000000
2	0.1460500	5.0	6	69	32121	8	3776360190	83	0.0000000	0.0000000
3	0.1461000	5.0	3	94	32231	5	3776360201	102	0.0000000	0.0000000
4	0.1461600	5.0	4	81	31988	4	3776360212	89	0.0000000	0.0000000
5	0.1462000	5.0	6	109	32408	8	3776360223	123	0.0000000	0.0000000
6	0.1462600	5.0	4	105	32435	8	3776360234	117	0.0000000	0.0000000
7	0.1463100	5.0	12	136	32917	14	3776360245	162	0.0000000	0.0000000
8	0.1463600	5.0	2	117	32477	12	3776360256	131	0.0000000	0.0000000
9	0.1464100	5.0	10	129	32104	15	3776360267	154	0.0000000	0.0000000
10	0.1464600	5.0	7	165	31552	21	3776360278	193	0.0000000	0.0000000
11	0.1465000	5.0	12	163	32142	24	3776360288	199	0.0000000	0.0000000
12	0.1465600	5.0	8	201	31882	26	3776360299	235	0.0000000	0.0000000
13	0.1466000	5.0	20	237	31790	31	3776360310	288	0.0000000	0.0000000
14	0.1466600	5.0	22	255	32434	27	3776360321	304	0.0000000	0.0000000
15	0.1467000	5.0	23	286	32130	48	3776360332	357	0.0000000	0.0000000
16	0.1467600	5.0	35	339	31730	70	3776360343	444	0.0000000	0.0000000
17	0.1468000	5.0	45	379	32490	93	3776360354	517	0.0000000	0.0000000
18	0.1468500	5.0	60	509	32149	110	3776360365	679	0.0000000	0.0000000
19	0.1469000	5.0	92	548	31856	158	3776360376	798	0.0000000	0.0000000
20	0.1469500	5.0	111	572	32023	203	3776360386	886	0.0000000	0.0000000
21	0.1470000	5.0	127	685	32025	254	3776360397	1066	0.0000000	0.0000000
22	0.1470600	5.0	121	821	32171	301	3776360408	1243	0.0000000	0.0000000
23	0.1471000	5.0	120	948	31855	315	3776360419	1383	0.0000000	0.0000000
24	0.1471500	5.0	137	1097	32536	322	3776360430	1556	0.0000000	0.0000000
25	0.1472000	5.0	133	1043	32135	324	3776360441	1500	0.0000000	0.0000000
26	0.1472500	5.0	153	970	32368	365	3776360452	1488	0.0000000	0.0000000
27	0.1473000	5.0	121	925	31924	312	3776360463	1358	0.0000000	0.0000000
28	0.1473500	5.0	126	764	31674	290	3776360474	1180	0.0000000	0.0000000
29	0.1474000	5.0	86	741	31565	224	3776360486	1051	0.0000000	0.0000000
30	0.1474600	5.0	98	600	31763	183	3776360497	881	0.0000000	0.0000000
31	0.1475000	5.0	62	531	31893	130	3776360508	723	0.0000000	0.0000000
32	0.1475600	5.0	45	483	31786	126	3776360519	654	0.0000000	0.0000000
33	0.1476000	5.0	40	434	32098	70	3776360530	544	0.0000000	0.0000000
34	0.1476500	5.0	27	400	32081	35	3776360540	462	0.0000000	0.0000000
35	0.1476900	5.0	12	327	32096	34	3776360551	373	0.0000000	0.0000000
36	0.1477500	5.0	20	330	31782	27	3776360563	377	0.0000000	0.0000000
37	0.1478000	5.0	22	326	32591	28	3776360574	376	0.0000000	0.0000000
38	0.1478500	5.0	33	317	32084	36	3776360585	386	0.0000000	0.0000000
39	0.1479000	5.0	29	372	32169	48	3776360596	449	0.0000000	0.0000000
40	0.1479500	5.0	39	333	32652	42	3776360606	414	0.0000000	0.0000000
41	0.1480000	5.0	15	366	32584	41	3776360617	422	0.0000000	0.0000000
* end: 31/08/2023 23:03:38
