* begin:	04/09/2023 12:36:37
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9772949	20.0	279	3858	131591	920	3776668626	4137	0.0000000	0.0000000
2	-2.8125000	20.0	461	2951	126071	1658	3776668653	3412	0.0000000	0.0000000
3	-2.6037598	20.0	609	2291	126407	1925	3776668679	2900	0.0000000	0.0000000
4	-2.3950195	20.0	760	2349	125530	1961	3776668706	3109	0.0000000	0.0000000
5	-2.1972656	20.0	641	2759	125703	1516	3776668733	3400	0.0000000	0.0000000
6	-2.0104980	20.0	496	3634	125507	1021	3776668759	4130	0.0000000	0.0000000
7	-1.8017578	20.0	309	4369	124854	440	3776668786	4678	0.0000000	0.0000000
8	-1.6040039	20.0	191	4887	127162	199	3776668813	5078	0.0000000	0.0000000
9	-1.4062500	20.0	137	4963	125849	257	3776668840	5100	0.0000000	0.0000000
10	-1.1975098	20.0	212	4228	125256	785	3776668866	4440	0.0000000	0.0000000
11	-0.9997559	20.0	406	3307	125546	1353	3776668893	3713	0.0000000	0.0000000
12	-0.8020020	20.0	530	2702	134164	1761	3776668920	3232	0.0000000	0.0000000
13	-0.6042480	20.0	734	2355	134431	2010	3776668946	3089	0.0000000	0.0000000
14	-0.3955078	20.0	722	2389	125704	1812	3776668973	3111	0.0000000	0.0000000
15	-0.2087402	20.0	565	2962	125412	1401	3776669000	3527	0.0000000	0.0000000
16	0.0000000	20.0	444	3869	125997	857	3776669027	4313	0.0000000	0.0000000
17	0.2087402	20.0	287	4410	126370	384	3776669053	4697	0.0000000	0.0000000
18	0.3845215	20.0	201	4969	127733	170	3776669080	5170	0.0000000	0.0000000
19	0.5932617	20.0	125	4791	128614	254	3776669106	4916	0.0000000	0.0000000
20	0.8129883	20.0	220	4295	125900	715	3776669133	4515	0.0000000	0.0000000
21	0.9997559	20.0	328	3468	130926	1221	3776669160	3796	0.0000000	0.0000000
22	1.1975098	20.0	492	2781	133176	1579	3776669187	3273	0.0000000	0.0000000
23	1.3842773	20.0	620	2350	124748	1931	3776669213	2970	0.0000000	0.0000000
24	1.5930176	20.0	751	2338	123841	1880	3776669240	3089	0.0000000	0.0000000
25	1.7907715	20.0	666	2826	124378	1493	3776669267	3492	0.0000000	0.0000000
26	1.9995117	20.0	492	3469	124133	1010	3776669293	3961	0.0000000	0.0000000
27	2.1972656	20.0	351	4532	123968	491	3776669320	4883	0.0000000	0.0000000
28	2.3950195	20.0	174	5087	123547	203	3776669347	5261	0.0000000	0.0000000
29	2.6037598	20.0	141	4911	124446	273	3776669374	5052	0.0000000	0.0000000
30	2.8015137	20.0	171	4482	124103	621	3776669400	4653	0.0000000	0.0000000
31	2.9992676	20.0	316	3863	124393	1078	3776669427	4179	0.0000000	0.0000000
* end: 04/09/2023 12:50:28
