* begin:	17/09/2023 15:40:46
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rockingL.cfg
*
[STANDARD]
		
[rockingL]
	created 12/09/2023   13:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	61	deg	0.146500	0.149500	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	LPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.1465000	5.0	2	133	29899	8	3777802857	135	0.0000000	0.0000000
2	0.1465500	5.0	3	138	29812	13	3777802867	141	0.0000000	0.0000000
3	0.1466000	5.0	1	167	29623	8	3777802878	168	0.0000000	0.0000000
4	0.1466400	5.0	4	169	29702	8	3777802889	173	0.0000000	0.0000000
5	0.1467000	5.0	1	193	29572	10	3777802900	194	0.0000000	0.0000000
6	0.1467500	5.0	7	257	29821	10	3777802911	264	0.0000000	0.0000000
7	0.1468000	5.0	3	276	29295	16	3777802922	279	0.0000000	0.0000000
8	0.1468400	5.0	6	296	29939	21	3777802933	302	0.0000000	0.0000000
9	0.1469000	5.0	13	361	29946	22	3777802944	374	0.0000000	0.0000000
10	0.1469500	5.0	12	389	29993	12	3777802955	401	0.0000000	0.0000000
11	0.1470000	5.0	26	472	29892	27	3777802966	498	0.0000000	0.0000000
12	0.1470600	5.0	29	567	29633	41	3777802976	596	0.0000000	0.0000000
13	0.1471000	5.0	32	568	29597	63	3777802987	600	0.0000000	0.0000000
14	0.1471500	5.0	45	649	29488	71	3777802998	694	0.0000000	0.0000000
15	0.1472100	5.0	42	713	29635	112	3777803009	755	0.0000000	0.0000000
16	0.1472600	5.0	54	716	29769	127	3777803020	770	0.0000000	0.0000000
17	0.1473000	5.0	68	769	29693	150	3777803031	837	0.0000000	0.0000000
18	0.1473500	5.0	63	742	29810	162	3777803042	805	0.0000000	0.0000000
19	0.1474000	5.0	63	726	29571	171	3777803053	789	0.0000000	0.0000000
20	0.1474500	5.0	46	713	29606	145	3777803064	759	0.0000000	0.0000000
21	0.1475000	5.0	47	702	29778	126	3777803075	749	0.0000000	0.0000000
22	0.1475500	5.0	43	656	29318	91	3777803086	699	0.0000000	0.0000000
23	0.1476000	5.0	27	600	29643	67	3777803097	627	0.0000000	0.0000000
24	0.1476500	5.0	28	541	29237	62	3777803108	569	0.0000000	0.0000000
25	0.1477100	5.0	24	515	29871	56	3777803119	539	0.0000000	0.0000000
26	0.1477600	5.0	18	480	29785	30	3777803130	498	0.0000000	0.0000000
27	0.1478000	5.0	18	420	29871	31	3777803141	438	0.0000000	0.0000000
28	0.1478500	5.0	5	354	29353	23	3777803152	359	0.0000000	0.0000000
29	0.1479000	5.0	10	367	29871	24	3777803163	377	0.0000000	0.0000000
30	0.1479600	5.0	9	320	29359	23	3777803174	329	0.0000000	0.0000000
31	0.1480000	5.0	7	380	29920	12	3777803185	387	0.0000000	0.0000000
32	0.1480600	5.0	12	337	29768	24	3777803195	349	0.0000000	0.0000000
33	0.1481000	5.0	10	368	29579	17	3777803206	378	0.0000000	0.0000000
34	0.1481500	5.0	3	385	29833	14	3777803217	388	0.0000000	0.0000000
35	0.1482000	5.0	12	388	29579	13	3777803228	400	0.0000000	0.0000000
36	0.1482600	5.0	6	436	29468	29	3777803239	442	0.0000000	0.0000000
37	0.1483000	5.0	20	538	29703	28	3777803250	558	0.0000000	0.0000000
38	0.1483600	5.0	24	564	29707	49	3777803261	588	0.0000000	0.0000000
39	0.1484000	5.0	25	610	30051	58	3777803271	635	0.0000000	0.0000000
40	0.1484500	5.0	30	641	29776	86	3777803282	671	0.0000000	0.0000000
41	0.1484900	5.0	46	731	29594	94	3777803293	777	0.0000000	0.0000000
42	0.1485500	5.0	44	758	29524	120	3777803304	802	0.0000000	0.0000000
43	0.1486000	5.0	68	753	29811	150	3777803315	821	0.0000000	0.0000000
44	0.1486400	5.0	58	722	29592	141	3777803326	780	0.0000000	0.0000000
45	0.1487100	5.0	76	706	29792	151	3777803337	782	0.0000000	0.0000000
46	0.1487500	5.0	54	686	29651	144	3777803348	740	0.0000000	0.0000000
47	0.1488000	5.0	46	627	29813	115	3777803359	673	0.0000000	0.0000000
48	0.1488500	5.0	32	638	29624	87	3777803369	670	0.0000000	0.0000000
49	0.1489000	5.0	33	533	29923	72	3777803380	566	0.0000000	0.0000000
50	0.1489500	5.0	23	463	29475	65	3777803391	486	0.0000000	0.0000000
51	0.1490000	5.0	16	420	29198	40	3777803403	436	0.0000000	0.0000000
52	0.1490600	5.0	18	346	29584	30	3777803413	364	0.0000000	0.0000000
53	0.1491000	5.0	13	327	29847	36	3777803424	340	0.0000000	0.0000000
54	0.1491500	5.0	8	258	29864	18	3777803435	266	0.0000000	0.0000000
55	0.1492000	5.0	6	222	30149	25	3777803446	228	0.0000000	0.0000000
56	0.1492600	5.0	6	205	29628	13	3777803457	211	0.0000000	0.0000000
57	0.1493000	5.0	3	179	29534	15	3777803468	182	0.0000000	0.0000000
58	0.1493600	5.0	1	153	29474	13	3777803479	154	0.0000000	0.0000000
59	0.1493900	5.0	3	142	29547	8	3777803490	145	0.0000000	0.0000000
60	0.1494500	5.0	5	106	29550	5	3777803501	111	0.0000000	0.0000000
61	0.1495000	5.0	7	109	29352	7	3777803512	116	0.0000000	0.0000000
* end: 17/09/2023 15:51:52
