* begin:	04/09/2023 16:10:32
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	587	2502	129164	1809	3776681461	3089	0.0000000	0.0000000
2	-2.8015137	20.0	709	2219	129797	1975	3776681488	2928	0.0000000	0.0000000
3	-2.6147461	20.0	644	2429	130006	1738	3776681514	3073	0.0000000	0.0000000
4	-2.3950195	20.0	512	3348	129882	1139	3776681541	3860	0.0000000	0.0000000
5	-2.2082520	20.0	367	4013	129028	600	3776681568	4380	0.0000000	0.0000000
6	-1.9995117	20.0	187	4677	128582	212	3776681595	4864	0.0000000	0.0000000
7	-1.8127441	20.0	136	4903	128694	209	3776681621	5039	0.0000000	0.0000000
8	-1.5930176	20.0	161	4521	129738	518	3776681648	4682	0.0000000	0.0000000
9	-1.4062500	20.0	317	3781	130714	979	3776681675	4098	0.0000000	0.0000000
10	-1.1975098	20.0	492	2994	129551	1572	3776681701	3486	0.0000000	0.0000000
11	-0.9997559	20.0	608	2289	128910	1896	3776681728	2897	0.0000000	0.0000000
12	-0.8020020	20.0	705	2213	129739	1947	3776681755	2918	0.0000000	0.0000000
13	-0.6042480	20.0	700	2409	129215	1695	3776681781	3109	0.0000000	0.0000000
14	-0.3955078	20.0	549	3063	129635	1226	3776681808	3612	0.0000000	0.0000000
15	-0.2087402	20.0	381	4090	130325	613	3776681835	4471	0.0000000	0.0000000
16	0.0000000	20.0	209	4774	129510	232	3776681861	4983	0.0000000	0.0000000
17	0.1977539	20.0	120	4770	130413	227	3776681888	4890	0.0000000	0.0000000
18	0.3845215	20.0	123	4529	129258	370	3776681915	4652	0.0000000	0.0000000
19	0.5932617	20.0	250	4075	130205	827	3776681942	4325	0.0000000	0.0000000
20	0.7910156	20.0	427	2987	129239	1404	3776681969	3414	0.0000000	0.0000000
21	0.9997559	20.0	599	2238	130222	1972	3776681995	2837	0.0000000	0.0000000
22	1.1865234	20.0	720	2161	129103	1939	3776682022	2881	0.0000000	0.0000000
23	1.3952637	20.0	676	2500	129553	1660	3776682049	3176	0.0000000	0.0000000
24	1.5930176	20.0	549	3092	129264	1240	3776682075	3641	0.0000000	0.0000000
25	1.8017578	20.0	433	3909	128755	710	3776682102	4342	0.0000000	0.0000000
26	2.0104980	20.0	216	4632	128419	236	3776682129	4848	0.0000000	0.0000000
27	2.1972656	20.0	143	4723	129558	169	3776682156	4866	0.0000000	0.0000000
28	2.3840332	20.0	133	4536	130063	374	3776682183	4669	0.0000000	0.0000000
29	2.6037598	20.0	294	3753	129720	998	3776682209	4047	0.0000000	0.0000000
30	2.8015137	20.0	425	3065	129590	1470	3776682236	3490	0.0000000	0.0000000
31	2.9992676	20.0	599	2336	129237	1880	3776682263	2935	0.0000000	0.0000000
* end: 04/09/2023 16:24:23
