* begin:	18/09/2023 07:48:40
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rockingL.cfg
*
[STANDARD]
		
[rockingL]
	created 12/09/2023   13:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	61	deg	0.146500	0.149500	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	LPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.1465100	5.0	1	102	30819	3	3777860933	103	0.0000000	0.0000000
2	0.1465600	5.0	2	134	31053	8	3777860943	136	0.0000000	0.0000000
3	0.1466000	5.0	6	133	30679	4	3777860955	139	0.0000000	0.0000000
4	0.1466500	5.0	3	165	30960	4	3777860966	168	0.0000000	0.0000000
5	0.1466900	5.0	2	192	30784	5	3777860977	194	0.0000000	0.0000000
6	0.1467500	5.0	4	193	30578	7	3777860988	197	0.0000000	0.0000000
7	0.1468100	5.0	7	226	31169	8	3777860999	233	0.0000000	0.0000000
8	0.1468500	5.0	7	273	30449	14	3777861010	280	0.0000000	0.0000000
9	0.1469000	5.0	9	308	30768	8	3777861021	317	0.0000000	0.0000000
10	0.1469500	5.0	12	338	30647	20	3777861032	350	0.0000000	0.0000000
11	0.1469900	5.0	16	410	31120	20	3777861043	426	0.0000000	0.0000000
12	0.1470600	5.0	20	491	30762	28	3777861054	511	0.0000000	0.0000000
13	0.1471000	5.0	28	483	31118	33	3777861065	511	0.0000000	0.0000000
14	0.1471600	5.0	31	583	30914	34	3777861075	614	0.0000000	0.0000000
15	0.1472100	5.0	40	676	30943	57	3777861086	716	0.0000000	0.0000000
16	0.1472500	5.0	34	759	30849	59	3777861097	793	0.0000000	0.0000000
17	0.1473000	5.0	50	768	31301	71	3777861108	818	0.0000000	0.0000000
18	0.1473500	5.0	43	780	30822	80	3777861119	823	0.0000000	0.0000000
19	0.1474100	5.0	57	871	30815	118	3777861130	928	0.0000000	0.0000000
20	0.1474500	5.0	39	793	31015	112	3777861141	832	0.0000000	0.0000000
21	0.1475000	5.0	41	780	30744	86	3777861152	821	0.0000000	0.0000000
22	0.1475600	5.0	29	763	31046	73	3777861163	792	0.0000000	0.0000000
23	0.1476100	5.0	36	692	30882	65	3777861174	728	0.0000000	0.0000000
24	0.1476600	5.0	37	651	31263	49	3777861185	688	0.0000000	0.0000000
25	0.1477000	5.0	28	555	30953	42	3777861196	583	0.0000000	0.0000000
26	0.1477500	5.0	27	583	31249	42	3777861207	610	0.0000000	0.0000000
27	0.1478000	5.0	23	485	30998	20	3777861218	508	0.0000000	0.0000000
28	0.1478500	5.0	10	401	30836	24	3777861229	411	0.0000000	0.0000000
29	0.1479000	5.0	8	377	30809	17	3777861239	385	0.0000000	0.0000000
30	0.1479600	5.0	12	353	30887	7	3777861250	365	0.0000000	0.0000000
31	0.1480000	5.0	8	346	30886	9	3777861261	354	0.0000000	0.0000000
32	0.1480500	5.0	15	363	31025	15	3777861272	378	0.0000000	0.0000000
33	0.1481100	5.0	15	370	30521	17	3777861283	385	0.0000000	0.0000000
34	0.1481500	5.0	12	380	31120	14	3777861294	392	0.0000000	0.0000000
35	0.1482000	5.0	11	393	31036	14	3777861305	404	0.0000000	0.0000000
36	0.1482400	5.0	14	415	30888	16	3777861316	429	0.0000000	0.0000000
37	0.1483100	5.0	16	438	31135	18	3777861327	454	0.0000000	0.0000000
38	0.1483500	5.0	21	525	31131	21	3777861338	546	0.0000000	0.0000000
39	0.1484000	5.0	28	593	31033	20	3777861349	621	0.0000000	0.0000000
40	0.1484500	5.0	32	577	30679	47	3777861360	609	0.0000000	0.0000000
41	0.1485000	5.0	29	705	31286	55	3777861371	734	0.0000000	0.0000000
42	0.1485500	5.0	42	776	31251	86	3777861383	818	0.0000000	0.0000000
43	0.1486000	5.0	54	830	31170	110	3777861394	884	0.0000000	0.0000000
44	0.1486500	5.0	38	823	30977	81	3777861404	861	0.0000000	0.0000000
45	0.1487000	5.0	47	785	31125	81	3777861415	832	0.0000000	0.0000000
46	0.1487500	5.0	62	853	31105	79	3777861426	915	0.0000000	0.0000000
47	0.1488000	5.0	40	789	31494	84	3777861437	829	0.0000000	0.0000000
48	0.1488600	5.0	38	749	30883	69	3777861448	787	0.0000000	0.0000000
49	0.1489000	5.0	30	648	30838	54	3777861459	678	0.0000000	0.0000000
50	0.1489500	5.0	31	601	30924	48	3777861470	632	0.0000000	0.0000000
51	0.1489900	5.0	29	533	31006	39	3777861481	562	0.0000000	0.0000000
52	0.1490600	5.0	22	442	30740	29	3777861492	464	0.0000000	0.0000000
53	0.1491100	5.0	11	385	31052	19	3777861502	396	0.0000000	0.0000000
54	0.1491500	5.0	6	330	31104	14	3777861514	336	0.0000000	0.0000000
55	0.1492100	5.0	8	253	30682	22	3777861524	261	0.0000000	0.0000000
56	0.1492500	5.0	4	241	30671	7	3777861535	245	0.0000000	0.0000000
57	0.1493000	5.0	4	211	30684	10	3777861546	215	0.0000000	0.0000000
58	0.1493500	5.0	3	161	31565	8	3777861557	164	0.0000000	0.0000000
59	0.1494100	5.0	2	168	30987	12	3777861568	170	0.0000000	0.0000000
60	0.1494500	5.0	2	150	31274	8	3777861579	152	0.0000000	0.0000000
61	0.1494900	5.0	1	130	31171	5	3777861590	131	0.0000000	0.0000000
* end: 18/09/2023 07:59:51
