* begin:	10/09/2023 19:43:16
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg_resonance.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	10.8	447	1640	72754	752	3777212624	2087	0.0000000	0.0000000
2	-1.8017578	10.8	255	1640	72754	332	3777212652	1895	0.0000000	0.0000000
3	-1.6149902	10.8	192	1640	72754	367	3777212680	1832	0.0000000	0.0000000
4	-1.3952637	10.8	235	1640	72754	795	3777212707	1875	0.0000000	0.0000000
5	-1.1975098	10.8	411	1640	72754	1415	3777212735	2051	0.0000000	0.0000000
6	-1.0107422	10.8	614	1640	72754	1918	3777212763	2254	0.0000000	0.0000000
7	-0.8020020	10.8	781	1640	72754	2275	3777212790	2421	0.0000000	0.0000000
8	-0.6042480	10.8	798	1640	72754	2296	3777212818	2438	0.0000000	0.0000000
9	-0.3955078	10.8	767	1640	72754	1814	3777212846	2407	0.0000000	0.0000000
10	-0.1977539	10.8	568	1640	72754	1205	3777212873	2208	0.0000000	0.0000000
11	-0.0109863	10.8	422	1640	72754	673	3777212901	2062	0.0000000	0.0000000
12	0.1977539	10.8	255	1640	72754	317	3777212928	1895	0.0000000	0.0000000
13	0.3845215	10.8	199	1640	72754	310	3777212956	1839	0.0000000	0.0000000
14	0.5932617	10.8	256	1640	72754	673	3777212984	1896	0.0000000	0.0000000
15	0.7910156	10.8	421	1640	72754	1463	3777213012	2061	0.0000000	0.0000000
16	0.9887695	10.8	655	1640	72754	1979	3777213039	2295	0.0000000	0.0000000
17	1.1975098	10.8	826	1640	72754	2367	3777213067	2466	0.0000000	0.0000000
18	1.3842773	10.8	867	1640	72754	2290	3777213094	2507	0.0000000	0.0000000
19	1.5930176	10.8	772	1640	72754	1868	3777213122	2412	0.0000000	0.0000000
20	1.7907715	10.8	660	1640	72754	1396	3777213150	2300	0.0000000	0.0000000
21	1.9995117	10.8	418	1640	72754	758	3777213177	2058	0.0000000	0.0000000
* end: 10/09/2023 19:52:59
