* begin:	03/09/2023 23:12:54
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	303	4361	130294	1071	3776620403	4664	0.0000000	0.0000000
2	-2.8125000	20.0	446	3354	127604	1709	3776620430	3800	0.0000000	0.0000000
3	-2.6147461	20.0	718	2594	124864	2130	3776620457	3312	0.0000000	0.0000000
4	-2.3840332	20.0	759	2502	125722	2081	3776620484	3261	0.0000000	0.0000000
5	-2.2082520	20.0	684	2767	125116	1785	3776620510	3451	0.0000000	0.0000000
6	-2.0104980	20.0	538	3731	125786	1079	3776620537	4269	0.0000000	0.0000000
7	-1.8017578	20.0	397	4504	127302	558	3776620564	4901	0.0000000	0.0000000
8	-1.6040039	20.0	247	5050	127514	276	3776620591	5297	0.0000000	0.0000000
9	-1.3952637	20.0	150	5237	126647	309	3776620617	5387	0.0000000	0.0000000
10	-1.2084961	20.0	196	4750	133777	646	3776620644	4946	0.0000000	0.0000000
11	-0.9997559	20.0	347	3926	132329	1074	3776620671	4273	0.0000000	0.0000000
12	-0.8020020	20.0	515	3078	133341	1756	3776620698	3593	0.0000000	0.0000000
13	-0.6042480	20.0	684	2509	132226	2167	3776620724	3193	0.0000000	0.0000000
14	-0.4064941	20.0	756	2451	126544	2117	3776620751	3207	0.0000000	0.0000000
15	-0.1977539	20.0	706	2827	127414	1804	3776620778	3533	0.0000000	0.0000000
16	0.0000000	20.0	585	3605	126715	1258	3776620805	4190	0.0000000	0.0000000
17	0.1977539	20.0	417	4407	127136	700	3776620831	4824	0.0000000	0.0000000
18	0.4064941	20.0	287	4931	127893	369	3776620858	5218	0.0000000	0.0000000
19	0.5932617	20.0	175	5276	127121	232	3776620885	5451	0.0000000	0.0000000
20	0.8020020	20.0	167	4908	126346	505	3776620912	5075	0.0000000	0.0000000
21	0.9997559	20.0	318	4079	127704	1183	3776620939	4397	0.0000000	0.0000000
22	1.1975098	20.0	452	3213	128376	1720	3776620965	3665	0.0000000	0.0000000
23	1.3952637	20.0	666	2670	127874	2119	3776620992	3336	0.0000000	0.0000000
24	1.6149902	20.0	716	2401	127966	2161	3776621019	3117	0.0000000	0.0000000
25	1.8017578	20.0	750	2829	130081	1840	3776621045	3579	0.0000000	0.0000000
26	1.9995117	20.0	654	3462	130343	1320	3776621072	4116	0.0000000	0.0000000
27	2.1972656	20.0	411	4486	129694	720	3776621099	4897	0.0000000	0.0000000
28	2.3950195	20.0	261	5031	130823	305	3776621126	5292	0.0000000	0.0000000
29	2.6037598	20.0	188	5175	136363	281	3776621153	5363	0.0000000	0.0000000
30	2.7905273	20.0	196	5029	135423	602	3776621179	5225	0.0000000	0.0000000
31	2.9992676	20.0	339	4154	135437	1076	3776621206	4493	0.0000000	0.0000000
* end: 03/09/2023 23:26:47
