* begin:	09/09/2023 18:56:15
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg_capacitor.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	20.0	315	2699	135265	680	3777123403	3014	0.0000000	0.0000000
2	-1.8017578	20.0	323	2699	135265	895	3777123431	3022	0.0000000	0.0000000
3	-1.6149902	20.0	365	2699	135265	1051	3777123458	3064	0.0000000	0.0000000
4	-1.4062500	20.0	478	2699	135265	1186	3777123486	3177	0.0000000	0.0000000
5	-1.2084961	20.0	484	2699	135265	1117	3777123514	3183	0.0000000	0.0000000
6	-0.9997559	20.0	441	2699	135265	905	3777123541	3140	0.0000000	0.0000000
7	-0.8020020	20.0	380	2699	135265	693	3777123569	3079	0.0000000	0.0000000
8	-0.6042480	20.0	293	2699	135265	503	3777123597	2992	0.0000000	0.0000000
9	-0.3955078	20.0	234	2699	135265	414	3777123624	2933	0.0000000	0.0000000
10	-0.1867676	20.0	238	2699	135265	479	3777123652	2937	0.0000000	0.0000000
11	0.0000000	20.0	276	2699	135265	665	3777123679	2975	0.0000000	0.0000000
12	0.1867676	20.0	291	2699	135265	897	3777123707	2990	0.0000000	0.0000000
13	0.3845215	20.0	428	2699	135265	1075	3777123735	3127	0.0000000	0.0000000
14	0.5932617	20.0	476	2699	135265	1186	3777123762	3175	0.0000000	0.0000000
15	0.8020020	20.0	512	2699	135265	1122	3777123790	3211	0.0000000	0.0000000
16	0.9887695	20.0	440	2699	135265	1011	3777123818	3139	0.0000000	0.0000000
17	1.1865234	20.0	382	2699	135265	714	3777123845	3081	0.0000000	0.0000000
18	1.3952637	20.0	334	2699	135265	545	3777123873	3033	0.0000000	0.0000000
19	1.6040039	20.0	266	2699	135265	516	3777123900	2965	0.0000000	0.0000000
20	1.8017578	20.0	268	2699	135265	497	3777123928	2967	0.0000000	0.0000000
21	1.9995117	20.0	234	2699	135265	518	3777123955	2933	0.0000000	0.0000000
* end: 09/09/2023 19:05:57
