* begin:	04/09/2023 18:19:04
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	530	1764	140095	1333	3776689173	2294	0.0000000	0.0000000
2	-2.8015137	20.0	486	1972	139430	1135	3776689200	2458	0.0000000	0.0000000
3	-2.6037598	20.0	372	2512	138675	751	3776689227	2884	0.0000000	0.0000000
4	-2.3950195	20.0	227	2912	140068	358	3776689254	3139	0.0000000	0.0000000
5	-2.1972656	20.0	156	3438	141230	179	3776689280	3594	0.0000000	0.0000000
6	-2.0104980	20.0	91	3501	141170	148	3776689307	3592	0.0000000	0.0000000
7	-1.8127441	20.0	164	3147	139011	369	3776689334	3311	0.0000000	0.0000000
8	-1.6040039	20.0	198	2634	140211	656	3776689361	2832	0.0000000	0.0000000
9	-1.3952637	20.0	357	2092	140670	1071	3776689387	2449	0.0000000	0.0000000
10	-1.1975098	20.0	452	1815	140505	1268	3776689414	2267	0.0000000	0.0000000
11	-0.9997559	20.0	466	1771	139206	1249	3776689441	2237	0.0000000	0.0000000
12	-0.8129883	20.0	448	2223	140371	999	3776689468	2671	0.0000000	0.0000000
13	-0.6042480	20.0	339	2659	139711	622	3776689494	2998	0.0000000	0.0000000
14	-0.3955078	20.0	217	3237	138525	280	3776689521	3454	0.0000000	0.0000000
15	-0.2197266	20.0	134	3513	139864	144	3776689548	3647	0.0000000	0.0000000
16	0.0000000	20.0	84	3549	140499	154	3776689574	3633	0.0000000	0.0000000
17	0.1977539	20.0	148	3114	138874	421	3776689601	3262	0.0000000	0.0000000
18	0.3955078	20.0	253	2611	139442	679	3776689628	2864	0.0000000	0.0000000
19	0.5932617	20.0	356	2174	139679	1111	3776689655	2530	0.0000000	0.0000000
20	0.8020020	20.0	457	1754	139460	1283	3776689682	2211	0.0000000	0.0000000
21	0.9997559	20.0	523	1987	138263	1277	3776689708	2510	0.0000000	0.0000000
22	1.2084961	20.0	464	1998	138289	1019	3776689735	2462	0.0000000	0.0000000
23	1.3952637	20.0	370	2468	139330	745	3776689762	2838	0.0000000	0.0000000
24	1.5930176	20.0	261	2969	138853	384	3776689789	3230	0.0000000	0.0000000
25	1.7907715	20.0	140	3446	140278	180	3776689815	3586	0.0000000	0.0000000
26	1.9995117	20.0	112	3449	140093	155	3776689842	3561	0.0000000	0.0000000
27	2.1862793	20.0	139	3300	141621	361	3776689869	3439	0.0000000	0.0000000
28	2.3950195	20.0	250	2615	140143	777	3776689895	2865	0.0000000	0.0000000
29	2.6147461	20.0	366	2109	139604	1065	3776689922	2475	0.0000000	0.0000000
30	2.7905273	20.0	474	1817	140327	1267	3776689949	2291	0.0000000	0.0000000
31	2.9882812	20.0	542	1732	139607	1146	3776689976	2274	0.0000000	0.0000000
* end: 04/09/2023 18:32:56
