* begin:	02/09/2023 02:42:31
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	663	3083	125911	2110	3776460180	5856	0.0000000	0.0000000
2	-2.7905273	20.0	768	3026	127146	2109	3776460207	5903	0.0000000	0.0000000
3	-2.6147461	20.0	642	3514	127140	1851	3776460233	6007	0.0000000	0.0000000
4	-2.4060059	20.0	512	4409	128681	1075	3776460260	5996	0.0000000	0.0000000
5	-2.2082520	20.0	347	5062	128533	625	3776460287	6034	0.0000000	0.0000000
6	-2.0104980	20.0	260	5461	128997	446	3776460313	6167	0.0000000	0.0000000
7	-1.8017578	20.0	250	5206	131077	638	3776460340	6094	0.0000000	0.0000000
8	-1.6149902	20.0	384	4751	131795	1044	3776460367	6179	0.0000000	0.0000000
9	-1.4062500	20.0	516	3887	131562	1607	3776460394	6010	0.0000000	0.0000000
10	-1.1975098	20.0	638	3247	130893	1998	3776460420	5883	0.0000000	0.0000000
11	-0.9997559	20.0	727	3000	126519	2110	3776460447	5837	0.0000000	0.0000000
12	-0.8020020	20.0	712	3039	126270	2010	3776460474	5761	0.0000000	0.0000000
13	-0.6042480	20.0	612	3408	125569	1720	3776460500	5740	0.0000000	0.0000000
14	-0.3955078	20.0	515	4354	124842	1091	3776460527	5960	0.0000000	0.0000000
15	-0.2087402	20.0	345	5052	125258	667	3776460554	6064	0.0000000	0.0000000
16	0.0000000	20.0	277	5456	124435	478	3776460580	6211	0.0000000	0.0000000
17	0.1867676	20.0	273	5196	125608	544	3776460607	6013	0.0000000	0.0000000
18	0.3955078	20.0	321	4841	126384	881	3776460634	6043	0.0000000	0.0000000
19	0.6042480	20.0	465	4116	128060	1354	3776460661	5935	0.0000000	0.0000000
20	0.8020020	20.0	635	3212	126465	1966	3776460687	5813	0.0000000	0.0000000
21	0.9997559	20.0	766	2932	126299	2196	3776460714	5894	0.0000000	0.0000000
22	1.1975098	20.0	724	3035	131890	2093	3776460741	5852	0.0000000	0.0000000
23	1.3732910	20.0	601	3549	131741	1643	3776460768	5793	0.0000000	0.0000000
24	1.6040039	20.0	524	4196	131504	1178	3776460794	5898	0.0000000	0.0000000
25	1.8017578	20.0	370	4934	131691	707	3776460821	6011	0.0000000	0.0000000
26	1.9885254	20.0	279	5421	130888	438	3776460848	6138	0.0000000	0.0000000
27	2.1972656	20.0	266	5203	131005	545	3776460875	6014	0.0000000	0.0000000
28	2.3950195	20.0	348	4924	130083	814	3776460901	6086	0.0000000	0.0000000
29	2.6037598	20.0	446	4181	129314	1394	3776460928	6021	0.0000000	0.0000000
30	2.8015137	20.0	639	3412	125595	1987	3776460955	6038	0.0000000	0.0000000
31	2.9882812	20.0	721	2995	126704	2182	3776460981	5898	0.0000000	0.0000000
* end: 02/09/2023 02:56:22
