* begin:	04/09/2023 13:33:39
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	380	3392	123686	1378	3776672048	3772	0.0000000	0.0000000
2	-2.8015137	20.0	534	2715	123870	1738	3776672075	3249	0.0000000	0.0000000
3	-2.6147461	20.0	679	2202	124570	1986	3776672101	2881	0.0000000	0.0000000
4	-2.3950195	20.0	646	2498	124049	1819	3776672128	3144	0.0000000	0.0000000
5	-2.2082520	20.0	590	3158	125125	1279	3776672155	3748	0.0000000	0.0000000
6	-1.9995117	20.0	456	3723	126226	892	3776672181	4179	0.0000000	0.0000000
7	-1.8017578	20.0	282	4577	125510	338	3776672208	4859	0.0000000	0.0000000
8	-1.6259766	20.0	130	4827	125354	175	3776672235	4957	0.0000000	0.0000000
9	-1.3952637	20.0	170	4746	124687	444	3776672261	4916	0.0000000	0.0000000
10	-1.1975098	20.0	290	3769	125140	987	3776672288	4059	0.0000000	0.0000000
11	-1.0107422	20.0	435	3253	124880	1493	3776672314	3688	0.0000000	0.0000000
12	-0.8020020	20.0	609	2500	125912	1883	3776672341	3109	0.0000000	0.0000000
13	-0.6042480	20.0	679	2160	125297	1992	3776672368	2839	0.0000000	0.0000000
14	-0.3955078	20.0	660	2486	124850	1783	3776672394	3146	0.0000000	0.0000000
15	-0.1977539	20.0	606	3088	125880	1279	3776672421	3694	0.0000000	0.0000000
16	0.0000000	20.0	367	4025	125398	668	3776672448	4392	0.0000000	0.0000000
17	0.1977539	20.0	292	4506	125254	347	3776672474	4798	0.0000000	0.0000000
18	0.3845215	20.0	145	4885	125394	163	3776672501	5030	0.0000000	0.0000000
19	0.6042480	20.0	134	4607	125524	403	3776672528	4741	0.0000000	0.0000000
20	0.8129883	20.0	268	4136	124570	769	3776672555	4404	0.0000000	0.0000000
21	1.0107422	20.0	400	3387	125402	1374	3776672581	3787	0.0000000	0.0000000
22	1.1975098	20.0	526	2695	124455	1774	3776672608	3221	0.0000000	0.0000000
23	1.3952637	20.0	669	2273	124960	1893	3776672635	2942	0.0000000	0.0000000
24	1.5930176	20.0	731	2325	125034	1757	3776672661	3056	0.0000000	0.0000000
25	1.7907715	20.0	622	3016	125677	1325	3776672688	3638	0.0000000	0.0000000
26	1.9885254	20.0	478	3514	124883	1050	3776672715	3992	0.0000000	0.0000000
27	2.1972656	20.0	318	4191	125656	522	3776672742	4509	0.0000000	0.0000000
28	2.4060059	20.0	181	4921	125565	175	3776672768	5102	0.0000000	0.0000000
29	2.6037598	20.0	154	4661	124939	346	3776672795	4815	0.0000000	0.0000000
30	2.8015137	20.0	199	4240	125883	686	3776672822	4439	0.0000000	0.0000000
31	2.9882812	20.0	404	3295	124872	1306	3776672849	3699	0.0000000	0.0000000
* end: 04/09/2023 13:47:29
