* begin:	08/09/2023 18:11:56
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_A1_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	10.0	46	2269	61043	60	3777034326	2315	0.0000000	0.0000000
2	-1.8017578	10.0	22	2269	61043	44	3777034336	2291	0.0000000	0.0000000
3	-1.6149902	10.0	25	2269	61043	31	3777034345	2294	0.0000000	0.0000000
4	-1.4062500	10.0	25	2269	61043	55	3777034355	2294	0.0000000	0.0000000
5	-1.1975098	10.0	30	2269	61043	138	3777034364	2299	0.0000000	0.0000000
6	-1.0107422	10.0	58	2269	61043	188	3777034374	2327	0.0000000	0.0000000
7	-0.8020020	10.0	79	2269	61043	237	3777034384	2348	0.0000000	0.0000000
8	-0.6042480	10.0	71	2269	61043	231	3777034393	2340	0.0000000	0.0000000
9	-0.3955078	10.0	72	2269	61043	216	3777034403	2341	0.0000000	0.0000000
10	-0.1977539	10.0	67	2269	61043	153	3777034412	2336	0.0000000	0.0000000
11	0.0000000	10.0	46	2269	61043	91	3777034422	2315	0.0000000	0.0000000
12	0.1977539	10.0	33	2269	61043	52	3777034432	2302	0.0000000	0.0000000
13	0.3845215	10.0	21	2269	61043	27	3777034441	2290	0.0000000	0.0000000
14	0.6042480	10.0	19	2269	61043	45	3777034451	2288	0.0000000	0.0000000
15	0.8020020	10.0	42	2269	61043	93	3777034461	2311	0.0000000	0.0000000
16	0.9887695	10.0	49	2269	61043	182	3777034470	2318	0.0000000	0.0000000
17	1.1975098	10.0	69	2269	61043	215	3777034480	2338	0.0000000	0.0000000
18	1.3952637	10.0	70	2269	61043	238	3777034489	2339	0.0000000	0.0000000
19	1.6040039	10.0	69	2269	61043	212	3777034499	2338	0.0000000	0.0000000
20	1.7907715	10.0	71	2269	61043	143	3777034509	2340	0.0000000	0.0000000
21	1.9885254	10.0	49	2269	61043	99	3777034518	2318	0.0000000	0.0000000
* end: 08/09/2023 18:15:20
