* begin:	03/09/2023 09:31:58
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	663	3142	127730	1997	3776571147	5802	0.0000000	0.0000000
2	-2.8015137	20.0	702	2990	127900	2178	3776571174	5870	0.0000000	0.0000000
3	-2.6037598	20.0	746	3102	127413	2000	3776571200	5848	0.0000000	0.0000000
4	-2.3950195	20.0	632	3824	128146	1511	3776571227	5967	0.0000000	0.0000000
5	-2.2082520	20.0	465	4644	127212	899	3776571254	6008	0.0000000	0.0000000
6	-1.9885254	20.0	322	5335	126170	526	3776571281	6183	0.0000000	0.0000000
7	-1.8017578	20.0	260	5423	127571	393	3776571307	6076	0.0000000	0.0000000
8	-1.6149902	20.0	288	5345	126700	588	3776571334	6221	0.0000000	0.0000000
9	-1.4062500	20.0	371	4481	128183	1064	3776571361	5916	0.0000000	0.0000000
10	-1.2084961	20.0	548	3899	127473	1628	3776571388	6075	0.0000000	0.0000000
11	-1.0107422	20.0	725	3070	127411	2100	3776571414	5895	0.0000000	0.0000000
12	-0.8020020	20.0	695	2890	127737	2154	3776571441	5739	0.0000000	0.0000000
13	-0.6042480	20.0	742	3203	128608	1922	3776571468	5867	0.0000000	0.0000000
14	-0.3955078	20.0	601	3991	127116	1537	3776571495	6129	0.0000000	0.0000000
15	-0.1977539	20.0	480	4627	128125	972	3776571521	6079	0.0000000	0.0000000
16	0.0109863	20.0	300	5179	127203	545	3776571548	6024	0.0000000	0.0000000
17	0.1977539	20.0	244	5473	126917	395	3776571575	6112	0.0000000	0.0000000
18	0.3955078	20.0	259	5393	127870	571	3776571601	6223	0.0000000	0.0000000
19	0.5932617	20.0	365	4569	127793	1065	3776571628	5999	0.0000000	0.0000000
20	0.8020020	20.0	539	3730	127727	1679	3776571655	5948	0.0000000	0.0000000
21	0.9887695	20.0	668	3109	127252	2054	3776571682	5831	0.0000000	0.0000000
22	1.1975098	20.0	773	2913	127206	2185	3776571708	5871	0.0000000	0.0000000
23	1.3842773	20.0	772	3000	126686	2031	3776571735	5803	0.0000000	0.0000000
24	1.6149902	20.0	637	3808	127457	1527	3776571762	5972	0.0000000	0.0000000
25	1.7907715	20.0	475	4476	126828	1056	3776571789	6007	0.0000000	0.0000000
26	1.9885254	20.0	376	5177	127437	609	3776571815	6162	0.0000000	0.0000000
27	2.1862793	20.0	244	5435	128173	402	3776571842	6081	0.0000000	0.0000000
28	2.3840332	20.0	265	5509	127117	520	3776571869	6294	0.0000000	0.0000000
29	2.5927734	20.0	305	4893	127319	871	3776571895	6069	0.0000000	0.0000000
30	2.7905273	20.0	533	3745	126861	1693	3776571922	5971	0.0000000	0.0000000
31	2.9992676	20.0	678	3271	126695	2006	3776571949	5955	0.0000000	0.0000000
* end: 03/09/2023 09:45:49
