* begin:	02/09/2023 21:16:38
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	324	5108	129501	757	3776527027	6189	0.0000000	0.0000000
2	-2.8015137	20.0	511	3904	129736	1536	3776527054	5951	0.0000000	0.0000000
3	-2.6037598	20.0	653	3273	132308	1949	3776527081	5875	0.0000000	0.0000000
4	-2.4060059	20.0	798	2829	132002	2263	3776527108	5890	0.0000000	0.0000000
5	-2.1862793	20.0	749	2887	132433	2185	3776527134	5821	0.0000000	0.0000000
6	-1.9995117	20.0	645	3740	131122	1584	3776527161	5969	0.0000000	0.0000000
7	-1.8017578	20.0	428	4759	131194	847	3776527188	6034	0.0000000	0.0000000
8	-1.5930176	20.0	337	5259	131478	528	3776527214	6124	0.0000000	0.0000000
9	-1.3952637	20.0	246	5674	131036	325	3776527241	6245	0.0000000	0.0000000
10	-1.1975098	20.0	242	5496	126157	485	3776527268	6223	0.0000000	0.0000000
11	-0.9887695	20.0	335	4784	127011	926	3776527295	6045	0.0000000	0.0000000
12	-0.8020020	20.0	501	4025	127153	1470	3776527321	5996	0.0000000	0.0000000
13	-0.6042480	20.0	660	2994	126048	2078	3776527348	5732	0.0000000	0.0000000
14	-0.3955078	20.0	744	2867	124922	2211	3776527374	5822	0.0000000	0.0000000
15	-0.1977539	20.0	770	2933	126171	2151	3776527401	5854	0.0000000	0.0000000
16	0.0000000	20.0	656	3610	126069	1606	3776527428	5872	0.0000000	0.0000000
17	0.1977539	20.0	485	4462	125051	1042	3776527454	5989	0.0000000	0.0000000
18	0.3845215	20.0	357	5144	126437	595	3776527481	6096	0.0000000	0.0000000
19	0.5932617	20.0	224	5663	127168	282	3776527508	6169	0.0000000	0.0000000
20	0.8020020	20.0	203	5418	125919	415	3776527535	6036	0.0000000	0.0000000
21	0.9887695	20.0	347	4976	123417	848	3776527561	6171	0.0000000	0.0000000
22	1.1865234	20.0	477	4050	127566	1362	3776527588	5889	0.0000000	0.0000000
23	1.3952637	20.0	645	3377	127807	1991	3776527615	6013	0.0000000	0.0000000
24	1.6149902	20.0	739	2794	127691	2213	3776527641	5746	0.0000000	0.0000000
25	1.8017578	20.0	781	2793	125599	2272	3776527668	5846	0.0000000	0.0000000
26	1.9995117	20.0	705	3297	126394	1822	3776527695	5824	0.0000000	0.0000000
27	2.2082520	20.0	510	4349	125614	1214	3776527722	6073	0.0000000	0.0000000
28	2.3950195	20.0	342	5081	125202	592	3776527748	6015	0.0000000	0.0000000
29	2.6037598	20.0	196	5754	125485	271	3776527775	6221	0.0000000	0.0000000
30	2.8015137	20.0	230	5458	125447	430	3776527802	6118	0.0000000	0.0000000
31	2.9992676	20.0	355	4866	124862	769	3776527829	5990	0.0000000	0.0000000
* end: 02/09/2023 21:30:29
