* begin:	09/09/2023 06:11:43
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	20.0	240	3002	135292	308	3777077531	3242	0.0000000	0.0000000
2	-1.8127441	20.0	210	3002	135292	282	3777077559	3212	0.0000000	0.0000000
3	-1.6040039	20.0	213	3002	135292	549	3777077587	3215	0.0000000	0.0000000
4	-1.4062500	20.0	292	3002	135292	919	3777077614	3294	0.0000000	0.0000000
5	-1.1975098	20.0	466	3002	135292	1416	3777077642	3468	0.0000000	0.0000000
6	-0.9997559	20.0	529	3002	135292	1565	3777077670	3531	0.0000000	0.0000000
7	-0.8020020	20.0	651	3002	135292	1543	3777077697	3653	0.0000000	0.0000000
8	-0.6042480	20.0	583	3002	135292	1222	3777077725	3585	0.0000000	0.0000000
9	-0.3955078	20.0	496	3002	135292	824	3777077753	3498	0.0000000	0.0000000
10	-0.1977539	20.0	391	3002	135292	507	3777077780	3393	0.0000000	0.0000000
11	0.0000000	20.0	230	3002	135292	271	3777077808	3232	0.0000000	0.0000000
12	0.1977539	20.0	186	3002	135292	299	3777077835	3188	0.0000000	0.0000000
13	0.3845215	20.0	182	3002	135292	559	3777077863	3184	0.0000000	0.0000000
14	0.6042480	20.0	341	3002	135292	967	3777077891	3343	0.0000000	0.0000000
15	0.7910156	20.0	434	3002	135292	1323	3777077919	3436	0.0000000	0.0000000
16	0.9887695	20.0	521	3002	135292	1443	3777077946	3523	0.0000000	0.0000000
17	1.1975098	20.0	612	3002	135292	1485	3777077974	3614	0.0000000	0.0000000
18	1.3842773	20.0	593	3002	135292	1323	3777078001	3595	0.0000000	0.0000000
19	1.6040039	20.0	497	3002	135292	925	3777078029	3499	0.0000000	0.0000000
20	1.8017578	20.0	388	3002	135292	616	3777078057	3390	0.0000000	0.0000000
21	2.0104980	20.0	237	3002	135292	308	3777078084	3239	0.0000000	0.0000000
* end: 09/09/2023 06:21:26
