* begin:	25/08/2023 15:28:18
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/08/2023   18:11
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.147200	0.149200	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1472100	5.0	0	57	28704	8	3775814910	65	0.0000000	0.0000000
2	0.1472500	5.0	1	60	29296	1	3775814921	62	0.0000000	0.0000000
3	0.1473000	5.0	1	77	28771	3	3775814932	81	0.0000000	0.0000000
4	0.1473600	5.0	2	66	29347	5	3775814943	73	0.0000000	0.0000000
5	0.1474100	5.0	1	94	28919	8	3775814954	103	0.0000000	0.0000000
6	0.1474600	5.0	3	79	28939	8	3775814965	90	0.0000000	0.0000000
7	0.1475000	5.0	4	79	29239	8	3775814976	91	0.0000000	0.0000000
8	0.1475500	5.0	3	110	29048	7	3775814987	120	0.0000000	0.0000000
9	0.1476100	5.0	1	124	29269	5	3775814998	130	0.0000000	0.0000000
10	0.1476500	5.0	2	149	29154	5	3775815009	156	0.0000000	0.0000000
11	0.1477000	5.0	4	153	29138	5	3775815020	162	0.0000000	0.0000000
12	0.1477500	5.0	7	168	28842	8	3775815031	183	0.0000000	0.0000000
13	0.1478100	5.0	9	203	29016	9	3775815042	221	0.0000000	0.0000000
14	0.1478500	5.0	9	255	29501	15	3775815053	279	0.0000000	0.0000000
15	0.1479100	5.0	6	317	29044	11	3775815064	334	0.0000000	0.0000000
16	0.1479500	5.0	15	369	29081	17	3775815074	401	0.0000000	0.0000000
17	0.1480000	5.0	25	473	29011	30	3775815085	528	0.0000000	0.0000000
18	0.1480500	5.0	27	596	28953	21	3775815096	644	0.0000000	0.0000000
19	0.1481000	5.0	29	664	28771	52	3775815107	745	0.0000000	0.0000000
20	0.1481600	5.0	29	814	29043	68	3775815119	911	0.0000000	0.0000000
21	0.1482000	5.0	36	905	29090	77	3775815130	1018	0.0000000	0.0000000
22	0.1482600	5.0	46	1095	28881	133	3775815141	1274	0.0000000	0.0000000
23	0.1483000	5.0	67	1221	28783	137	3775815151	1425	0.0000000	0.0000000
24	0.1483500	5.0	57	1256	29338	158	3775815162	1471	0.0000000	0.0000000
25	0.1484000	5.0	77	1215	28936	165	3775815173	1457	0.0000000	0.0000000
26	0.1484500	5.0	83	1232	29224	191	3775815184	1506	0.0000000	0.0000000
27	0.1485000	5.0	72	1114	28886	159	3775815195	1345	0.0000000	0.0000000
28	0.1485500	5.0	61	950	29422	148	3775815206	1159	0.0000000	0.0000000
29	0.1486000	5.0	49	839	29085	115	3775815217	1003	0.0000000	0.0000000
30	0.1486500	5.0	33	686	28907	87	3775815228	806	0.0000000	0.0000000
31	0.1487000	5.0	34	635	28992	64	3775815239	733	0.0000000	0.0000000
32	0.1487500	5.0	38	569	29121	54	3775815250	661	0.0000000	0.0000000
33	0.1488100	5.0	17	423	29326	36	3775815261	476	0.0000000	0.0000000
34	0.1488600	5.0	8	382	28705	25	3775815272	415	0.0000000	0.0000000
35	0.1489000	5.0	2	337	28868	25	3775815284	364	0.0000000	0.0000000
36	0.1489600	5.0	7	312	28853	21	3775815295	340	0.0000000	0.0000000
37	0.1490000	5.0	16	352	28545	14	3775815306	382	0.0000000	0.0000000
38	0.1490500	5.0	14	387	29222	22	3775815316	423	0.0000000	0.0000000
39	0.1491100	5.0	19	394	29281	22	3775815327	435	0.0000000	0.0000000
40	0.1491500	5.0	6	362	29078	16	3775815338	384	0.0000000	0.0000000
41	0.1491900	5.0	20	374	28615	9	3775815349	403	0.0000000	0.0000000
* end: 25/08/2023 15:35:50
