* begin:	03/09/2023 21:33:03
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	314	4143	126877	1212	3776614413	4457	0.0000000	0.0000000
2	-2.8125000	20.0	453	3292	126203	1673	3776614439	3745	0.0000000	0.0000000
3	-2.5927734	20.0	680	2593	127562	2135	3776614466	3273	0.0000000	0.0000000
4	-2.4060059	20.0	718	2445	128199	2120	3776614493	3163	0.0000000	0.0000000
5	-2.2082520	20.0	729	2908	127743	1826	3776614519	3637	0.0000000	0.0000000
6	-2.0104980	20.0	589	3718	126696	1080	3776614546	4307	0.0000000	0.0000000
7	-1.8017578	20.0	373	4716	128442	578	3776614573	5089	0.0000000	0.0000000
8	-1.6040039	20.0	210	5370	127786	231	3776614599	5580	0.0000000	0.0000000
9	-1.4062500	20.0	165	5353	128019	266	3776614626	5518	0.0000000	0.0000000
10	-1.2084961	20.0	183	4881	131589	703	3776614653	5064	0.0000000	0.0000000
11	-0.9997559	20.0	378	3970	135894	1250	3776614679	4348	0.0000000	0.0000000
12	-0.8020020	20.0	565	2978	136099	1872	3776614706	3543	0.0000000	0.0000000
13	-0.6042480	20.0	789	2515	134780	2167	3776614733	3304	0.0000000	0.0000000
14	-0.3955078	20.0	765	2541	130041	2176	3776614760	3306	0.0000000	0.0000000
15	-0.2087402	20.0	691	2966	130857	1650	3776614786	3657	0.0000000	0.0000000
16	0.0000000	20.0	595	3840	130348	1216	3776614813	4435	0.0000000	0.0000000
17	0.2087402	20.0	355	4667	129378	655	3776614840	5022	0.0000000	0.0000000
18	0.3845215	20.0	250	5257	133805	307	3776614866	5507	0.0000000	0.0000000
19	0.6042480	20.0	163	5463	134425	228	3776614893	5626	0.0000000	0.0000000
20	0.8020020	20.0	189	4943	133334	579	3776614920	5132	0.0000000	0.0000000
21	0.9997559	20.0	309	4045	131951	1195	3776614946	4354	0.0000000	0.0000000
22	1.1865234	20.0	496	3287	130060	1767	3776614973	3783	0.0000000	0.0000000
23	1.3952637	20.0	676	2563	130070	2089	3776615000	3239	0.0000000	0.0000000
24	1.6040039	20.0	767	2439	130084	2208	3776615026	3206	0.0000000	0.0000000
25	1.8017578	20.0	767	2808	130125	1818	3776615053	3575	0.0000000	0.0000000
26	1.9995117	20.0	583	3505	130933	1354	3776615080	4088	0.0000000	0.0000000
27	2.1862793	20.0	439	4581	130007	739	3776615106	5020	0.0000000	0.0000000
28	2.3840332	20.0	239	5169	132082	293	3776615133	5408	0.0000000	0.0000000
29	2.5927734	20.0	173	5376	131187	202	3776615160	5549	0.0000000	0.0000000
30	2.8015137	20.0	197	4821	131670	629	3776615187	5018	0.0000000	0.0000000
31	2.9992676	20.0	284	4141	131548	1091	3776615213	4425	0.0000000	0.0000000
* end: 03/09/2023 21:46:54
